"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240706","도착시간","1345","ST-1829","종로1·2·3·4가동_014_5","ST-2513","종로1·2·3·4가동_014_6","1","82","964"
"20240706","도착시간","1345","ST-183","교남동_009_2","ST-117","사직동_008_1","1","7","1071"
"20240706","도착시간","1345","ST-1834","천호3동_001_1","ST-1837","길동_033_1","1","",""
"20240706","도착시간","1345","ST-1837","길동_033_1","ST-1061","천호1동_039_1","1","5","643"
"20240706","도착시간","1345","ST-1837","길동_033_1","ST-495","성내3동_014_1","1","4","797"
"20240706","도착시간","1345","ST-1842","천호3동_039_1","ST-503","성내1동_003_1","1","5","1079"
"20240706","도착시간","1345","ST-185","소공동_005_4","ST-132","종로1·2·3·4가동_008_1","1","58","1260"
"20240706","도착시간","1345","ST-1864","잠실본동_019_1","ST-840","잠실3동_018_1","1","23","2597"
"20240706","도착시간","1345","ST-1866","석촌동_002_1","ST-1681","잠실6동_031_3","1","9","1410"
"20240706","도착시간","1345","ST-1866","석촌동_002_1","ST-1859","석촌동_003_1","1","5","962"
"20240706","도착시간","1345","ST-1867","잠실3동_067_1","ST-1584","잠실6동_025_1","1","14","1270"
"20240706","도착시간","1345","ST-187","약수동_005_1","ST-187","약수동_005_1","2","80","7134"
"20240706","도착시간","1345","ST-1871","위례동_017_1","ST-1716","거여1동_013_1","1","17","2290"
"20240706","도착시간","1345","ST-1874","오륜동_041_1","ST-1874","오륜동_041_1","1","46","3760"
"20240706","도착시간","1345","ST-1876","송파2동_001_1","ST-1081","송파1동_038_1","1","117","1750"
"20240706","도착시간","1345","ST-1887","역삼1동_025_1","ST-749","반포3동_013_1","1","19","2576"
"20240706","도착시간","1345","ST-1889","일원2동_033_2","ST-547","잠실2동_013_1","1","16","3503"
"20240706","도착시간","1345","ST-1896","역삼1동_037_1","ST-1654","양재1동_020_1","1","61","4475"
"20240706","도착시간","1345","ST-1899","반포1동_045_1","ST-1305","서초1동_009_1","1","12","2134"
"20240706","도착시간","1345","ST-1900","서초4동_048_1","ST-1554","반포1동_026_1","1","6","910"
"20240706","도착시간","1345","ST-1915","방배본동_026_1","ST-1924","반포4동_038_1","1","6","800"
"20240706","도착시간","1345","ST-1934","독산2동_028_1","ST-629","시흥1동_040_1","1","7","1056"
"20240706","도착시간","1345","ST-1950","오류2동_047_6","ST-1233","수궁동_048_1","1","100","3826"
"20240706","도착시간","1345","ST-1965","구로2동_004_1","ST-1698","당산2동_003_1","1","38","5180"
"20240706","도착시간","1345","ST-1967","영등포본동_015_2","ST-1990","영등포본동_015_3","1","2","350"
"20240706","도착시간","1345","ST-1972","당산2동_003_2","ST-293","영등포동_008_1","1","7","1200"
"20240706","도착시간","1345","ST-1973","당산2동_032_1","ST-2815","영등포동_024_2","1","6","1330"
"20240706","도착시간","1345","ST-1978","양평1동_025_1","ST-1503","목1동_004_3","1","13","1112"
"20240706","도착시간","1345","ST-199","중림동_002_1","ST-1768","중림동_010_1","1","4","415"
"20240706","도착시간","1345","ST-1994","목5동_034_1","ST-2844","목5동_051_1","1","32","2160"
"20240706","도착시간","1345","ST-1995","목1동_004_4","ST-1995","목1동_004_4","1","26","1114"
"20240706","도착시간","1345","ST-1995","목1동_004_4","ST-2016","목1동_044_1","1","3","702"
"20240706","도착시간","1345","ST-1995","목1동_004_4","ST-431","목4동_048_1","1","39","1882"
"20240706","도착시간","1345","ST-1996","목1동_049_1","ST-2764","신정6동_001_1","1","4","704"
"20240706","도착시간","1345","ST-2003","신월1동_020_1","ST-2486","공항동_006_2","1","33","4360"
"20240706","도착시간","1345","ST-2003","신월1동_020_1","ST-2487","등촌1동_024_1","1","23","3982"
"20240706","도착시간","1345","ST-2005","신정1동_003_1","ST-312","신정4동_049_1","1","7","1300"
"20240706","도착시간","1345","ST-2007","신정2동_021_2","ST-2007","신정2동_021_2","1","",""
"20240706","도착시간","1345","ST-201","아현동_049_1","ST-214","공덕동_011_1","1","38","1659"
"20240706","도착시간","1345","ST-2011","신정6동_019_1","ST-2762","신정4동_052_1","1","10","1626"
"20240706","도착시간","1345","ST-2024","가양1동_025_2","ST-2479","등촌1동_038_1","1","50","3360"
"20240706","도착시간","1345","ST-2024","가양1동_025_2","ST-3084","가양2동_019_1","1","5","484"
"20240706","도착시간","1345","ST-2024","가양1동_025_2","ST-834","등촌3동_053_4","1","115","2886"
"20240706","도착시간","1345","ST-2031","가양1동_039_8","ST-1065","가양1동_040_1","1","12","1678"
"20240706","도착시간","1345","ST-2031","가양1동_039_8","ST-2031","가양1동_039_8","1","13","932"
"20240706","도착시간","1345","ST-2031","가양1동_039_8","ST-2035","가양1동_039_11","1","7","797"
"20240706","도착시간","1345","ST-2031","가양1동_039_8","ST-3145","가양1동_039_21","1","7","1033"
"20240706","도착시간","1345","ST-2031","가양1동_039_8","ST-975","방화1동_055_2","1","4","705"
"20240706","도착시간","1345","ST-2031","가양1동_039_8","X","","1","53","1632"
"20240706","도착시간","1345","ST-2034","발산1동_012_2","X","","1","53","927"
"20240706","도착시간","1345","ST-2035","가양1동_039_11","ST-518","가양2동_007_1","1","32","5740"
"20240706","도착시간","1345","ST-2037","가양1동_043_1","ST-1069","화곡6동_025_1","1","14","2279"
"20240706","도착시간","1345","ST-2039","목5동_030_1","ST-2879","신정2동_017_1","1","9","1423"
"20240706","도착시간","1345","ST-204","용강동_030_1","ST-204","용강동_030_1","1","111","1406"
"20240706","도착시간","1345","ST-2040","가양1동_040_3","ST-2031","가양1동_039_8","1","9","1183"
"20240706","도착시간","1345","ST-2040","가양1동_040_3","ST-2050","공항동_034_1","1","13","1861"
"20240706","도착시간","1345","ST-2045","가양1동_039_16","ST-1517","발산1동_012_1","1","9","1011"
"20240706","도착시간","1345","ST-2046","가양1동_039_17","ST-2482","방화1동_040_1","1","6","913"
"20240706","도착시간","1345","ST-2058","발산1동_033_1","ST-2627","공항동_027_1","1","15","2294"
"20240706","도착시간","1345","ST-2063","상계6·7동_048_1","ST-1291","상계6·7동_002_1","1","3","422"
"20240706","도착시간","1345","ST-2068","공릉1동_031_1","ST-2896","공릉1동_068_1","1","4","769"
"20240706","도착시간","1345","ST-207","대흥동_016_1","ST-207","대흥동_016_1","1","92","5950"
"20240706","도착시간","1345","ST-2087","중계2·3동_061_1","ST-2070","중계1동_051_1","1","9","1080"
"20240706","도착시간","1345","ST-2088","창4동_050_1","ST-2754","상계6·7동_073_1","1","8","844"
"20240706","도착시간","1345","ST-2089","방학1동_011_1","ST-2849","쌍문4동_009_1","1","15","1751"
"20240706","도착시간","1345","ST-2089","방학1동_011_1","ST-3172","방학1동_013_1","1","5","587"
"20240706","도착시간","1345","ST-21","신수동_016_1","ST-207","대흥동_016_1","1","86","5352"
"20240706","도착시간","1345","ST-210","성산1동_009_1","ST-210","성산1동_009_1","1","66","11934"
"20240706","도착시간","1345","ST-2107","창5동_026_1","ST-1295","창1동_048_1","1","85","23370"
"20240706","도착시간","1345","ST-211","망원2동_006_1","ST-2167","서교동_023_1","1","12","1646"
"20240706","도착시간","1345","ST-2112","방학2동_033_1","ST-914","상계5동_036_1","1","31","3782"
"20240706","도착시간","1345","ST-2113","방학3동_007_1","ST-2799","도봉2동_002_1","1","52","7337"
"20240706","도착시간","1345","ST-212","성산2동_022_1","ST-18","서교동_002_1","1","10","1560"
"20240706","도착시간","1345","ST-2134","인수동_021_1","ST-650","수유3동_021_1","1","3","554"
"20240706","도착시간","1345","ST-2137","번1동_030_2","ST-1638","창2동_009_1","1","6","1091"
"20240706","도착시간","1345","ST-2156","합정동_017_1","ST-2905","망원1동_041_1","1","9","1630"
"20240706","도착시간","1345","ST-2157","연남동_003_1","ST-2532","서교동_005_1","1","9","1142"
"20240706","도착시간","1345","ST-216","신촌동_007_1","ST-3140","신촌동_023_2","1","5","1096"
"20240706","도착시간","1345","ST-2160","성산2동_044_1","ST-2905","망원1동_041_1","1","12","1207"
"20240706","도착시간","1345","ST-2168","서교동_001_1","ST-2157","연남동_003_1","1","8","1290"
"20240706","도착시간","1345","ST-2184","이촌1동_045_1","ST-2184","이촌1동_045_1","1","95","2886"
"20240706","도착시간","1345","ST-2188","한남동_007_1","ST-1339","이촌1동_003_1","1","36","4870"
"20240706","도착시간","1345","ST-2191","서빙고동_003_1","ST-330","한남동_035_2","1","14","2156"
"20240706","도착시간","1345","ST-2199","천연동_001_2","ST-2199","천연동_001_2","1","31","3870"
"20240706","도착시간","1345","ST-2205","남가좌1동_014_1","ST-2168","서교동_001_1","1","30","2191"
"20240706","도착시간","1345","ST-2208","남가좌1동_018_1","ST-2536","성산1동_019_2","1","11","1350"
"20240706","도착시간","1345","ST-2214","북가좌1동_030_1","ST-2168","서교동_001_1","1","12","2534"
"20240706","도착시간","1345","ST-2215","남가좌1동_027_1","ST-2168","서교동_001_1","2","27","4242"
"20240706","도착시간","1345","ST-2217","홍은1동_016_1","ST-2217","홍은1동_016_1","1","67","1496"
"20240706","도착시간","1345","ST-2222","월곡2동_032_1","ST-274","용신동_028_1","1","13","2902"
"20240706","도착시간","1345","ST-2223","석관동_001_1","ST-1213","장위3동_011_1","1","51","2940"
"20240706","도착시간","1345","ST-2225","동선동_012_1","ST-1424","성북동_024_1","1","10","1330"
"20240706","도착시간","1345","ST-2243","응암2동_025_1","ST-1150","노량진1동_041_1","1","54","15366"
"20240706","도착시간","1345","ST-2253","응암1동_025_1","ST-2250","녹번동_021_1","1","6","395"
"20240706","도착시간","1345","ST-2261","진관동_108_5","ST-2263","진관동_108_6","1","3","521"
"20240706","도착시간","1345","ST-2265","이문2동_020_1","ST-578","석관동_001_2","1","11","1810"
"20240706","도착시간","1345","ST-2270","휘경2동_009_1","ST-857","중화1동_003_1","1","31","2793"
"20240706","도착시간","1345","ST-2278","장안2동_049_1","ST-2278","장안2동_049_1","1","",""
"20240706","도착시간","1345","ST-2282","중화2동_050_1","ST-1332","상봉2동_002_2","1","",""
"20240706","도착시간","1345","ST-2288","신내1동_003_1","ST-603","공릉2동_065_2","1","8","1831"
"20240706","도착시간","1345","ST-2290","묵1동_048_1","ST-2636","망우본동_045_1","2","65","6986"
"20240706","도착시간","1345","ST-2314","자양1동_032_1","ST-1660","자양3동_025_1","1","9","1197"
"20240706","도착시간","1345","ST-232","남가좌1동_011_1","ST-2146","용강동_019_1","1","36","7988"
"20240706","도착시간","1345","ST-2321","화양동_014_1","ST-111","성수1가2동_030_1","1","13","2198"
"20240706","도착시간","1345","ST-2362","사당1동_014_1","ST-923","사당2동_052_1","1","6","746"
"20240706","도착시간","1345","ST-2368","사당2동_018_1","ST-935","방배4동_002_1","1","79","1981"
"20240706","도착시간","1345","ST-2393","청룡동_040_1","ST-918","구로4동_006_2","1","29","6362"
"20240706","도착시간","1345","ST-2396","신정6동_019_3","ST-2005","신정1동_003_1","1","13","951"
"20240706","도착시간","1345","ST-2397","신정6동_048_1","ST-312","신정4동_049_1","1","43","1930"
"20240706","도착시간","1345","ST-2398","신정6동_049_1","ST-2398","신정6동_049_1","1","6","454"
"20240706","도착시간","1345","ST-2404","내곡동_002_2","ST-2404","내곡동_002_2","1","12","1227"
"20240706","도착시간","1345","ST-2411","공항동_001_1","ST-2857","방화1동_055_1","1","4","590"
"20240706","도착시간","1345","ST-2420","사근동_007_2","ST-2420","사근동_007_2","1","17","341"
"20240706","도착시간","1345","ST-2427","혜화동_013_1","ST-156","혜화동_001_1","1","2","880"
"20240706","도착시간","1345","ST-243","용답동_003_1","ST-2420","사근동_007_2","1","11","1573"
"20240706","도착시간","1345","ST-244","왕십리도선동_008_1","ST-175","숭인1동_010_1","1","18","2655"
"20240706","도착시간","1345","ST-2442","한남동_007_2","ST-2442","한남동_007_2","1","10","900"
"20240706","도착시간","1345","ST-2446","이태원1동_009_1","ST-2440","서빙고동_003_3","1","12","2184"
"20240706","도착시간","1345","ST-2449","원효로2동_027_3","ST-1341","용문동_021_1","1","6","1245"
"20240706","도착시간","1345","ST-245","금호4가동_002_1","ST-246","금호2·3가동_002_1","1","4","552"
"20240706","도착시간","1345","ST-2464","구로5동_002_2","ST-1540","구로5동_049_1","1","11","1177"
"20240706","도착시간","1345","ST-2464","구로5동_002_2","ST-2808","대림3동_040_1","1","17","1964"
"20240706","도착시간","1345","ST-2465","구로5동_017_1","ST-1223","구로5동_002_1","1","4","1380"
"20240706","도착시간","1345","ST-2472","종로1·2·3·4가동_008_5","ST-2623","종로1·2·3·4가동_011_2","2","18","1797"
"20240706","도착시간","1345","ST-2479","등촌1동_038_1","ST-2411","공항동_001_1","1","24","4310"
"20240706","도착시간","1345","ST-2481","화곡본동_007_1","ST-1694","화곡3동_003_1","2","18","2947"
"20240706","도착시간","1345","ST-2487","등촌1동_024_1","ST-3094","등촌1동_003_2","1","4","372"
"20240706","도착시간","1345","ST-2494","염창동_002_1","ST-2037","가양1동_043_1","1","20","3298"
"20240706","도착시간","1345","ST-2504","청량리동_001_1","ST-2406","월곡1동_004_1","1","13","2220"
"20240706","도착시간","1345","ST-2507","용신동_053_1","ST-2507","용신동_053_1","1","104","1260"
"20240706","도착시간","1345","ST-2507","용신동_053_1","ST-408","용신동_039_2","1","3","460"
"20240706","도착시간","1345","ST-251","마장동_028_2","ST-1632","용신동_025_1","1","4","821"
"20240706","도착시간","1345","ST-253","군자동_038_2","ST-2310","화양동_038_1","1","12","2020"
"20240706","도착시간","1345","ST-2543","군자동_014_1","ST-1263","군자동_038_1","1","6","590"
"20240706","도착시간","1345","ST-2557","화곡6동_022_1","ST-2036","가양1동_039_12","1","27","2132"
"20240706","도착시간","1345","ST-2557","화곡6동_022_1","ST-426","당산2동_017_1","1","51","6153"
"20240706","도착시간","1345","ST-2563","문래동_042_1","ST-664","신도림동_045_1","1","3","647"
"20240706","도착시간","1345","ST-2564","문래동_026_1","ST-664","신도림동_045_1","1","12","833"
"20240706","도착시간","1345","ST-2571","잠실6동_024_1","ST-1730","송파1동_039_1","1","14","1545"
"20240706","도착시간","1345","ST-2572","위례동_003_1","ST-2572","위례동_003_1","1","43","2468"
"20240706","도착시간","1345","ST-2579","오금동_023_1","ST-3300","오륜동_001_11","1","11","1745"
"20240706","도착시간","1345","ST-2580","오륜동_001_6","ST-896","거여1동_004_1","1","19","3678"
"20240706","도착시간","1345","ST-2593","잠실2동_057_1","ST-1681","잠실6동_031_3","1","29","2413"
"20240706","도착시간","1345","ST-2594","잠실4동_001_1","ST-2571","잠실6동_024_1","1","7","788"
"20240706","도착시간","1345","ST-2602","잠실7동_017_1","ST-1730","송파1동_039_1","2","105","11765"
"20240706","도착시간","1345","ST-2602","잠실7동_017_1","ST-540","잠실7동_013_1","1","1","480"
"20240706","도착시간","1345","ST-2611","방화1동_081_1","ST-2886","발산1동_012_8","1","9","1471"
"20240706","도착시간","1345","ST-2611","방화1동_081_1","ST-824","방화1동_038_1","1","12","540"
"20240706","도착시간","1345","ST-2613","우장산동_004_1","ST-1065","가양1동_040_1","1","4","480"
"20240706","도착시간","1345","ST-2655","양재2동_023_2","ST-2655","양재2동_023_2","1","111","7070"
"20240706","도착시간","1345","ST-269","제기동_013_1","ST-923","사당2동_052_1","1","79","21074"
"20240706","도착시간","1345","ST-2700","중계4동_001_1","ST-2719","중계본동_025_1","1","9","1320"
"20240706","도착시간","1345","ST-2702","하계1동_043_1","ST-1123","공릉1동_006_1","1","5","670"
"20240706","도착시간","1345","ST-2711","중계1동_001_1","ST-1473","중계본동_032_1","1","4","435"
"20240706","도착시간","1345","ST-2712","중계본동_043_1","ST-2719","중계본동_025_1","1","12","1099"
"20240706","도착시간","1345","ST-2715","공릉1동_019_1","ST-3256","하계2동_041_1","1","7","1253"
"20240706","도착시간","1345","ST-2717","상계2동_031_1","ST-611","상계6·7동_029_2","1","4","757"
"20240706","도착시간","1345","ST-2719","중계본동_025_1","ST-3063","상계6·7동_073_2","1","10","2113"
"20240706","도착시간","1345","ST-2726","창4동_004_1","ST-3026","창4동_008_1","1","5","627"
"20240706","도착시간","1345","ST-2727","창3동_015_1","ST-2083","월계2동_001_3","1","3","870"
"20240706","도착시간","1345","ST-2727","창3동_015_1","ST-2125","번1동_030_1","1","14","1794"
"20240706","도착시간","1345","ST-273","용신동_021_1","ST-3258","용신동_037_1","1","16","659"
"20240706","도착시간","1345","ST-273","용신동_021_1","ST-402","회기동_011_1","1","17","1443"
"20240706","도착시간","1345","ST-2732","천호2동_057_1","ST-2574","풍납2동_049_4","1","20","2725"
"20240706","도착시간","1345","ST-2739","상일동_016_1","ST-1623","상일동_002_2","1","112","9441"
"20240706","도착시간","1345","ST-2740","성내1동_008_1","ST-496","성내2동_017_1","1","10","1010"
"20240706","도착시간","1345","ST-2740","성내1동_008_1","ST-497","성내1동_001_1","1","10","780"
"20240706","도착시간","1345","ST-2760","신정2동_006_1","ST-315","신정6동_014_1","1","4","372"
"20240706","도착시간","1345","ST-2761","신정4동_015_1","ST-3303","신도림동_051_1","1","21","3567"
"20240706","도착시간","1345","ST-2762","신정4동_052_1","ST-315","신정6동_014_1","1","9","1850"
"20240706","도착시간","1345","ST-2764","신정6동_001_1","ST-2017","목1동_003_2","1","108","3170"
"20240706","도착시간","1345","ST-277","양평2동_004_1","ST-426","당산2동_017_1","2","29","4317"
"20240706","도착시간","1345","ST-2771","신월6동_004_1","ST-2770","신월4동_020_1","1","9","350"
"20240706","도착시간","1345","ST-2772","신정3동_066_3","ST-2768","신월2동_036_1","1","10","1787"
"20240706","도착시간","1345","ST-2773","목5동_063_1","ST-2773","목5동_063_1","1","45","1567"
"20240706","도착시간","1345","ST-2778","불광1동_051_1","ST-475","불광1동_014_1","1","7","858"
"20240706","도착시간","1345","ST-278","양평2동_039_1","ST-3187","당산2동_004_1","1","5","840"
"20240706","도착시간","1345","ST-2785","응암1동_013_1","ST-2785","응암1동_013_1","1","46","474"
"20240706","도착시간","1345","ST-2796","송파2동_033_1","ST-1590","잠실3동_070_3","1","41","1740"
"20240706","도착시간","1345","ST-2799","도봉2동_002_1","ST-2799","도봉2동_002_1","1","110","2088"
"20240706","도착시간","1345","ST-2812","양평1동_018_1","ST-2815","영등포동_024_2","1","19","2263"
"20240706","도착시간","1345","ST-2814","여의동_055_1","ST-295","당산2동_051_1","2","87","11290"
"20240706","도착시간","1345","ST-2815","영등포동_024_2","ST-2822","영등포동_012_2","1","10","770"
"20240706","도착시간","1345","ST-2815","영등포동_024_2","ST-3241","당산1동_032_2","1","8","1338"
"20240706","도착시간","1345","ST-2815","영등포동_024_2","ST-420","영등포동_027_1","1","3","388"
"20240706","도착시간","1345","ST-2816","대림3동_018_1","ST-1223","구로5동_002_1","1","5","916"
"20240706","도착시간","1345","ST-2820","문래동_004_1","ST-3182","구로2동_011_3","1","15","2190"
"20240706","도착시간","1345","ST-2823","신길6동_007_1","ST-1542","신대방1동_013_1","1","4","720"
"20240706","도착시간","1345","ST-2825","응암2동_001_1","ST-2825","응암2동_001_1","1","",""
"20240706","도착시간","1345","ST-2832","발산1동_078_1","ST-2858","공항동_001_6","1","5","444"
"20240706","도착시간","1345","ST-284","신길3동_025_3","ST-1990","영등포본동_015_3","1","12","1245"
"20240706","도착시간","1345","ST-2849","쌍문4동_009_1","ST-1296","쌍문2동_005_1","1","6","710"
"20240706","도착시간","1345","ST-2860","상봉1동_020_2","ST-1093","중화2동_035_1","1","6","2550"
"20240706","도착시간","1345","ST-2862","고덕1동_024_4","ST-1833","명일2동_007_3","1","4","490"
"20240706","도착시간","1345","ST-2865","자양2동_045_2","ST-2308","화양동_041_2","1","7","990"
"20240706","도착시간","1345","ST-2872","행운동_046_1","ST-965","낙성대동_007_2","1","5","928"
"20240706","도착시간","1345","ST-2876","방이2동_012_2","ST-891","잠실6동_031_5","2","16","2222"
"20240706","도착시간","1345","ST-2886","발산1동_012_8","ST-1065","가양1동_040_1","1","6","910"
"20240706","도착시간","1345","ST-2888","우장산동_020_1","ST-1065","가양1동_040_1","1","4","564"
"20240706","도착시간","1345","ST-2889","방화1동_064_2","ST-512","방화1동_065_2","1","13","694"
"20240706","도착시간","1345","ST-2889","방화1동_064_2","ST-522","우장산동_004_2","1","10","1659"
"20240706","도착시간","1345","ST-2903","황학동_007_1","ST-197","다산동_016_1","1","18","2294"
"20240706","도착시간","1345","ST-2905","망원1동_041_1","ST-2494","염창동_002_1","1","30","6388"
"20240706","도착시간","1345","ST-291","영등포본동_026_1","ST-1990","영등포본동_015_3","1","2","520"
"20240706","도착시간","1345","ST-292","양평1동_001_3","ST-1699","문래동_045_1","1","11","2076"
"20240706","도착시간","1345","ST-294","당산2동_003_3","ST-2852","양평1동_001_2","1","5","909"
"20240706","도착시간","1345","ST-2943","가양1동_037_5","ST-2036","가양1동_039_12","2","38","3784"
"20240706","도착시간","1345","ST-2960","신정7동_016_1","ST-1017","목5동_059_1","1","20","3400"
"20240706","도착시간","1345","ST-2965","공항동_034_2","ST-2871","가양1동_039_18","1","4","670"
"20240706","도착시간","1345","ST-2972","문정2동_029_3","ST-901","문정2동_029_10","1","6","800"
"20240706","도착시간","1345","ST-2974","상암동_025_4","ST-92","상암동_055_1","2","23","2815"
"20240706","도착시간","1345","ST-2975","서강동_006_1","ST-41","신촌동_005_2","1","13","1579"
"20240706","도착시간","1345","ST-2978","대흥동_020_3","ST-2154","용강동_018_1","1","7","1201"
"20240706","도착시간","1345","ST-2993","발산1동_060_2","ST-1710","발산1동_057_1","1","2","341"
"20240706","도착시간","1345","ST-2996","신사동_020_1","ST-2614","신사동_044_1","1","4","660"
"20240706","도착시간","1345","ST-3003","성수2가3동_023_1","ST-2466","성수1가2동_006_1","1","11","1558"
"20240706","도착시간","1345","ST-3012","구의3동_026_1","ST-2309","구의1동_026_1","1","58","1134"
"20240706","도착시간","1345","ST-3015","상계6·7동_058_1","ST-2095","도봉2동_003_1","1","42","5088"
"20240706","도착시간","1345","ST-3015","상계6·7동_058_1","ST-2718","중계2·3동_067_1","1","5","853"
"20240706","도착시간","1345","ST-302","신길3동_025_4","ST-1700","영등포본동_031_1","1","9","900"
"20240706","도착시간","1345","ST-3043","성수2가3동_015_3","ST-1660","자양3동_025_1","2","30","3717"
"20240706","도착시간","1345","ST-3053","중림동_001_1","ST-2528","공덕동_068_2","2","21","3782"
"20240706","도착시간","1345","ST-3056","이태원1동_004_2","ST-202","공덕동_076_1","2","65","8315"
"20240706","도착시간","1345","ST-3056","이태원1동_004_2","ST-2452","서빙고동_002_1","1","40","3333"
"20240706","도착시간","1345","ST-306","영등포동_037_1","ST-3142","영등포본동_015_4","1","45","561"
"20240706","도착시간","1345","ST-3060","공릉2동_024_1","ST-603","공릉2동_065_2","1","7","1250"
"20240706","도착시간","1345","ST-3061","여의동_036_1","ST-3142","영등포본동_015_4","1","12","1573"
"20240706","도착시간","1345","ST-3063","상계6·7동_073_2","ST-3063","상계6·7동_073_2","1","55","1616"
"20240706","도착시간","1345","ST-3070","풍납1동_005_1","ST-1083","풍납1동_022_1","1","4","901"
"20240706","도착시간","1345","ST-3070","풍납1동_005_1","ST-3070","풍납1동_005_1","1","29","2210"
"20240706","도착시간","1345","ST-3075","사직동_008_11","ST-185","소공동_005_4","1","5","827"
"20240706","도착시간","1345","ST-3075","사직동_008_11","ST-3075","사직동_008_11","1","42","2780"
"20240706","도착시간","1345","ST-308","목2동_020_1","ST-1018","목5동_080_1","1","12","2709"
"20240706","도착시간","1345","ST-3090","종로1·2·3·4가동_005_4","ST-130","삼청동_001_1","3","54","2046"
"20240706","도착시간","1345","ST-3092","창2동_009_3","ST-3119","방학1동_040_1","1","12","2513"
"20240706","도착시간","1345","ST-3094","등촌1동_003_2","ST-1510","등촌1동_001_1","1","3","410"
"20240706","도착시간","1345","ST-3094","등촌1동_003_2","ST-2024","가양1동_025_2","1","47","1140"
"20240706","도착시간","1345","ST-3095","증산동_028_1","ST-3095","증산동_028_1","2","57","350"
"20240706","도착시간","1345","ST-3104","목1동_016_2","ST-431","목4동_048_1","1","5","452"
"20240706","도착시간","1345","ST-3105","신대방2동_011_1","ST-733","신대방2동_027_3","1","4","620"
"20240706","도착시간","1345","ST-311","목1동_040_1","ST-2760","신정2동_006_1","1","2","395"
"20240706","도착시간","1345","ST-3114","홍은2동_051_1","ST-3033","홍은2동_046_1","1","33","642"
"20240706","도착시간","1345","ST-312","신정4동_049_1","ST-2760","신정2동_006_1","1","10","1205"
"20240706","도착시간","1345","ST-3121","성수2가3동_002_1","ST-3265","송정동_023_2","1","134","14789"
"20240706","도착시간","1345","ST-3142","영등포본동_015_4","ST-695","사당2동_001_1","2","206","16277"
"20240706","도착시간","1345","ST-3147","암사1동_006_1","ST-1041","성내1동_033_1","1","17","2490"
"20240706","도착시간","1345","ST-315","신정6동_014_1","ST-2765","신정7동_028_1","1","7","956"
"20240706","도착시간","1345","ST-316","신정3동_066_5","ST-1398","신정3동_066_1","1","2","610"
"20240706","도착시간","1345","ST-3165","용신동_001_1","ST-265","용신동_013_1","1","7","636"
"20240706","도착시간","1345","ST-3171","신길1동_020_1","ST-1990","영등포본동_015_3","2","16","2367"
"20240706","도착시간","1345","ST-3171","신길1동_020_1","ST-2815","영등포동_024_2","1","12","1915"
"20240706","도착시간","1345","ST-3171","신길1동_020_1","ST-55","여의동_005_10","1","10","1930"
"20240706","도착시간","1345","ST-3187","당산2동_004_1","ST-413","당산1동_002_1","1","8","1366"
"20240706","도착시간","1345","ST-3214","방이2동_007_1","ST-550","잠실3동_030_2","1","17","1025"
"20240706","도착시간","1345","ST-3223","오류2동_012_3","ST-3037","오류2동_050_1","1","13","1637"
"20240706","도착시간","1345","ST-3226","등촌3동_053_3","ST-1519","화곡6동_005_1","1","4","790"
"20240706","도착시간","1345","ST-3233","면목5동_003_1","ST-849","면목3·8동_050_1","1","9","1009"
"20240706","도착시간","1345","ST-3240","대치2동_030_1","ST-1247","역삼2동_008_1","1","18","2017"
"20240706","도착시간","1345","ST-326","원효로1동_019_2","ST-2451","한강로동_017_1","1","7","420"
"20240706","도착시간","1345","ST-3262","하계1동_012_1","ST-2729","중계1동_002_1","1","12","1550"
"20240706","도착시간","1345","ST-3262","하계1동_012_1","ST-736","중계1동_037_1","1","7","1144"
"20240706","도착시간","1345","ST-3264","장위3동_005_2","ST-2793","장위2동_002_1","1","8","1385"
"20240706","도착시간","1345","ST-3278","상계8동_018_1","ST-2089","방학1동_011_1","1","11","2570"
"20240706","도착시간","1345","ST-3295","풍납2동_049_6","ST-894","잠실4동_021_2","1","",""
"20240706","도착시간","1345","ST-3297","소공동_002_5","ST-130","삼청동_001_1","1","37","2944"
"20240706","도착시간","1345","ST-3298","양재2동_031_1","ST-3298","양재2동_031_1","1","",""
"20240706","도착시간","1345","ST-33","북가좌2동_004_1","ST-2257","응암3동_022_1","1","60","13055"
"20240706","도착시간","1345","ST-3304","신정4동_007_1","ST-1002","목1동_004_1","1","12","1540"
"20240706","도착시간","1345","ST-3307","개포1동_019_1","ST-821","개포4동_023_1","2","17","1894"
"20240706","도착시간","1345","ST-334","한강로동_017_2","ST-435","한강로동_005_1","1","5","527"
"20240706","도착시간","1345","ST-335","이촌1동_024_1","ST-1339","이촌1동_003_1","1","3","563"
"20240706","도착시간","1345","ST-338","을지로동_001_2","ST-1661","자양4동_005_1","1","44","7521"
"20240706","도착시간","1345","ST-363","송정동_009_1","ST-2331","송정동_005_1","1","3","532"
"20240706","도착시간","1345","ST-368","성수2가3동_002_3","ST-368","성수2가3동_002_3","1","119","2032"
"20240706","도착시간","1345","ST-368","성수2가3동_002_3","ST-371","송정동_019_2","1","5","703"
"20240706","도착시간","1345","ST-377","구의3동_027_1","ST-254","구의3동_028_3","1","4","327"
