"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240716","출발시간","1040","ST-668","구로3동_037_1","ST-2816","대림3동_018_1","1","82","4880"
"20240716","출발시간","1040","ST-668","구로3동_037_1","ST-668","구로3동_037_1","1","31","6552"
"20240716","출발시간","1040","ST-678","개봉1동_046_1","ST-1526","오류1동_002_1","1","4","671"
"20240716","출발시간","1040","ST-68","여의동_058_1","ST-424","여의동_005_8","1","8","1560"
"20240716","출발시간","1040","ST-703","신사동_023_1","ST-702","신림동_029_1","1","4","1110"
"20240716","출발시간","1040","ST-703","신사동_023_1","ST-733","신대방2동_027_3","1","11","1132"
"20240716","출발시간","1040","ST-704","미성동_027_1","ST-1546","조원동_004_1","1","5","882"
"20240716","출발시간","1040","ST-709","미성동_014_1","ST-2614","신사동_044_1","1","8","1230"
"20240716","출발시간","1040","ST-72","여의동_005_15","ST-2644","여의동_003_6","1","83","2943"
"20240716","출발시간","1040","ST-724","서원동_043_1","ST-2817","대림1동_026_1","1","12","6020"
"20240716","출발시간","1040","ST-728","대방동_050_1","ST-1983","신길7동_022_1","1","11","1564"
"20240716","출발시간","1040","ST-73","여의동_009_1","ST-297","여의동_004_1","1","4","351"
"20240716","출발시간","1040","ST-733","신대방2동_027_3","ST-3105","신대방2동_011_1","1","3","625"
"20240716","출발시간","1040","ST-735","공릉1동_012_1","ST-604","공릉2동_021_4","1","5","720"
"20240716","출발시간","1040","ST-745","반포1동_001_1","ST-745","반포1동_001_1","2","64","6947"
"20240716","출발시간","1040","ST-76","상암동_015_1","ST-78","상암동_002_2","1","89","9148"
"20240716","출발시간","1040","ST-788","논현1동_004_1","ST-3066","신사동_028_1","1","5","830"
"20240716","출발시간","1040","ST-797","삼성1동_029_2","ST-815","역삼2동_001_2","1","10","925"
"20240716","출발시간","1040","ST-811","역삼1동_004_1","ST-1896","역삼1동_037_1","1","4","829"
"20240716","출발시간","1040","ST-815","역삼2동_001_2","ST-3077","대치2동_005_1","1","7","1087"
"20240716","출발시간","1040","ST-825","성북동_015_2","ST-2225","동선동_012_1","1","5","989"
"20240716","출발시간","1040","ST-854","중화1동_031_1","ST-1346","묵1동_046_1","1","6","868"
"20240716","출발시간","1040","ST-860","번2동_008_1","ST-1638","창2동_009_1","1","9","1282"
"20240716","출발시간","1040","ST-890","양재2동_001_2","ST-772","양재2동_006_1","1","9","1101"
"20240716","출발시간","1040","ST-892","방이1동_017_1","ST-740","오금동_008_1","1","9","884"
"20240716","출발시간","1040","ST-904","문정2동_033_1","ST-904","문정2동_033_1","1","49","1360"
"20240716","출발시간","1040","ST-91","상암동_052_2","ST-2167","서교동_023_1","1","50","5134"
"20240716","출발시간","1040","ST-914","상계5동_036_1","ST-1426","중계4동_029_1","1","40","2330"
"20240716","출발시간","1040","ST-918","구로4동_006_2","ST-1275","구로5동_059_1","1","5","480"
"20240716","출발시간","1040","ST-923","사당2동_052_1","ST-1163","방배4동_043_1","1","7","1311"
"20240716","출발시간","1040","ST-935","방배4동_002_1","ST-949","방배본동_011_1","2","8","1276"
"20240716","출발시간","1040","ST-942","면목5동_015_1","ST-1098","면목본동_003_1","1","5","748"
"20240716","출발시간","1040","ST-972","화양동_041_3","ST-974","화양동_041_5","1","3","439"
"20240716","출발시간","1040","ST-975","방화1동_055_2","ST-3129","방화3동_034_2","1","9","1184"
"20240716","출발시간","1040","ST-976","신림동_018_1","ST-1548","은천동_065_1","2","32","3455"
"20240716","출발시간","1040","ST-977","소공동_002_6","ST-1771","소공동_005_3","1","9","1042"
"20240716","출발시간","1040","ST-983","중곡1동_022_1","ST-3120","성수2가3동_015_5","1","14","2757"
"20240716","출발시간","1040","ST-990","상암동_053_1","ST-2533","성산2동_008_1","1","10","1470"
"20240716","도착시간","1040","ST-1005","신정1동_027_1","ST-2017","목1동_003_2","1","9","1963"
"20240716","도착시간","1040","ST-1011","신월1동_012_1","ST-538","화곡본동_060_1","1","9","1449"
"20240716","도착시간","1040","ST-1013","목3동_003_1","ST-516","등촌1동_012_1","1","120","820"
"20240716","도착시간","1040","ST-1013","목3동_003_1","ST-530","등촌2동_018_1","1","22","905"
"20240716","도착시간","1040","ST-1028","진관동_038_2","ST-1023","진관동_016_1","1","3","516"
"20240716","도착시간","1040","ST-1050","고덕1동_028_1","ST-1845","명일1동_010_1","1","41","3524"
"20240716","도착시간","1040","ST-1062","공항동_006_1","ST-2037","가양1동_043_1","1","19","3119"
"20240716","도착시간","1040","ST-1064","발산1동_060_1","ST-2050","공항동_034_1","1","4","620"
"20240716","도착시간","1040","ST-1078","오금동_005_1","ST-1078","오금동_005_1","1","",""
"20240716","도착시간","1040","ST-1079","방이1동_020_1","ST-892","방이1동_017_1","1","5","1220"
"20240716","도착시간","1040","ST-109","성수1가2동_001_1","ST-109","성수1가2동_001_1","2","47","2423"
"20240716","도착시간","1040","ST-1095","면목4동_032_1","ST-410","장안1동_041_1","1","9","1147"
"20240716","도착시간","1040","ST-1104","수유2동_005_1","ST-2459","번1동_005_1","1","5","1083"
"20240716","도착시간","1040","ST-1111","공릉1동_067_1","ST-2223","석관동_001_1","1","4","840"
"20240716","도착시간","1040","ST-1118","중계2·3동_080_1","ST-605","하계2동_041_2","1","3","681"
"20240716","도착시간","1040","ST-1119","상계1동_030_1","ST-1279","상계6·7동_001_2","1","16","1963"
"20240716","도착시간","1040","ST-1122","상계3·4동_031_1","ST-611","상계6·7동_029_2","1","9","1558"
"20240716","도착시간","1040","ST-1132","창4동_001_1","ST-1476","상계10동_019_1","1","35","1626"
"20240716","도착시간","1040","ST-1150","노량진1동_041_1","ST-2803","대방동_015_3","1","8","1345"
"20240716","도착시간","1040","ST-116","소공동_002_1","ST-3075","사직동_008_11","1","11","1600"
"20240716","도착시간","1040","ST-1179","대치1동_019_1","ST-807","대치2동_062_3","1","39","1556"
"20240716","도착시간","1040","ST-1194","군자동_019_1","ST-1263","군자동_038_1","1","4","680"
"20240716","도착시간","1040","ST-1221","구로5동_045_2","ST-668","구로3동_037_1","1","18","1910"
"20240716","도착시간","1040","ST-1231","수궁동_009_1","ST-2753","오류2동_006_1","1","10","1741"
"20240716","도착시간","1040","ST-124","사직동_008_4","ST-119","사직동_007_1","1","18","677"
"20240716","도착시간","1040","ST-1251","가양1동_037_1","ST-2483","가양1동_036_1","1","",""
"20240716","도착시간","1040","ST-1263","군자동_038_1","ST-382","군자동_035_6","2","6","1930"
"20240716","도착시간","1040","ST-1264","청룡동_013_1","ST-2394","청룡동_034_1","1","7","878"
"20240716","도착시간","1040","ST-1270","신림동_030_1","ST-2358","대방동_065_1","1","16","3680"
"20240716","도착시간","1040","ST-1271","구의2동_039_1","ST-259","구의2동_033_1","1","6","944"
"20240716","도착시간","1040","ST-1282","중계1동_059_1","ST-2719","중계본동_025_1","1","7","1540"
"20240716","도착시간","1040","ST-1286","중계2·3동_050_1","ST-1286","중계2·3동_050_1","1","79","1721"
"20240716","도착시간","1040","ST-1286","중계2·3동_050_1","ST-2967","창4동_048_1","1","13","2160"
"20240716","도착시간","1040","ST-1288","월계2동_048_1","ST-2718","중계2·3동_067_1","1","10","1446"
"20240716","도착시간","1040","ST-1291","상계6·7동_002_1","ST-1639","상계8동_035_1","1","14","1480"
"20240716","도착시간","1040","ST-1331","응암3동_002_1","ST-1034","증산동_038_1","1","77","5110"
"20240716","도착시간","1040","ST-1335","면목2동_039_1","ST-262","장안2동_053_1","1","11","1707"
"20240716","도착시간","1040","ST-1335","면목2동_039_1","ST-988","자양3동_029_1","1","62","6893"
"20240716","도착시간","1040","ST-1342","남영동_001_2","ST-439","남영동_004_1","1","5","840"
"20240716","도착시간","1040","ST-1343","원효로2동_027_1","ST-47","여의동_001_4","1","17","2940"
"20240716","도착시간","1040","ST-1352","발산1동_070_1","ST-2033","가양1동_039_10","1","10","1513"
"20240716","도착시간","1040","ST-1357","신사동_012_1","ST-704","미성동_027_1","1","8","1115"
"20240716","도착시간","1040","ST-1373","교남동_010_1","ST-1373","교남동_010_1","1","60","1786"
"20240716","도착시간","1040","ST-1375","상봉2동_002_3","ST-2299","상봉1동_020_1","1","3","626"
"20240716","도착시간","1040","ST-1387","우이동_015_1","ST-1387","우이동_015_1","1","92","49272"
"20240716","도착시간","1040","ST-1420","성내3동_030_1","ST-892","방이1동_017_1","1","11","2030"
"20240716","도착시간","1040","ST-1435","을지로동_004_1","ST-121","종로1·2·3·4가동_005_2","1","35","3071"
"20240716","도착시간","1040","ST-1440","황학동_011_1","ST-1440","황학동_011_1","1","29","2250"
"20240716","도착시간","1040","ST-1447","전농2동_037_1","ST-2501","답십리2동_031_1","1","9","1641"
"20240716","도착시간","1040","ST-1496","목5동_005_1","ST-1995","목1동_004_4","1","10","1450"
"20240716","도착시간","1040","ST-1519","화곡6동_005_1","ST-2031","가양1동_039_8","1","20","3297"
"20240716","도착시간","1040","ST-1523","고척2동_023_1","ST-2395","신정6동_019_2","1","11","1816"
"20240716","도착시간","1040","ST-1529","구로2동_002_1","ST-1529","구로2동_002_1","1","16","1580"
"20240716","도착시간","1040","ST-1546","조원동_004_1","ST-300","신길6동_030_1","1","8","1679"
"20240716","도착시간","1040","ST-1566","도곡2동_050_1","ST-1564","개포4동_015_1","1","49","2860"
"20240716","도착시간","1040","ST-1575","삼성1동_024_2","ST-3077","대치2동_005_1","1","6","1472"
"20240716","도착시간","1040","ST-1582","삼전동_006_1","ST-1582","삼전동_006_1","1","71","2076"
"20240716","도착시간","1040","ST-159","종로5·6가동_010_1","ST-3210","동화동_011_1","1","117","2300"
"20240716","도착시간","1040","ST-1598","강일동_044_1","ST-1767","명일2동_007_2","1","8","1850"
"20240716","도착시간","1040","ST-160","종로5·6가동_001_1","ST-1437","을지로동_005_1","1","95","2660"
"20240716","도착시간","1040","ST-1609","숭인2동_005_1","ST-1814","창신3동_011_1","1","6","826"
"20240716","도착시간","1040","ST-161","종로5·6가동_007_2","ST-172","이화동_014_1","1","3","529"
"20240716","도착시간","1040","ST-1615","한강로동_007_1","ST-436","한강로동_007_2","1","7","864"
"20240716","도착시간","1040","ST-1634","성북동_012_1","ST-2229","삼선동_004_1","1","8","1729"
"20240716","도착시간","1040","ST-1640","상계9동_018_1","ST-2698","상계9동_007_1","1","82","2585"
"20240716","도착시간","1040","ST-1642","상계10동_025_1","ST-1639","상계8동_035_1","1","8","1580"
"20240716","도착시간","1040","ST-1645","공항동_026_1","ST-2871","가양1동_039_18","1","5","875"
"20240716","도착시간","1040","ST-1647","공항동_013_1","ST-2857","방화1동_055_1","1","7","1176"
"20240716","도착시간","1040","ST-1653","영등포동_001_1","ST-1653","영등포동_001_1","1","56","2794"
"20240716","도착시간","1040","ST-1654","양재1동_020_1","ST-1654","양재1동_020_1","1","49","991"
"20240716","도착시간","1040","ST-1654","양재1동_020_1","ST-821","개포4동_023_1","1","4","730"
"20240716","도착시간","1040","ST-1657","위례동_002_2","ST-3004","위례동_001_5","1","41","1744"
"20240716","도착시간","1040","ST-1661","자양4동_005_1","ST-112","성수2가3동_016_1","1","4","640"
"20240716","도착시간","1040","ST-1668","명동_001_3","ST-2472","종로1·2·3·4가동_008_5","1","7","879"
"20240716","도착시간","1040","ST-1678","삼성동_003_1","ST-2873","신사동_037_1","1","16","2900"
"20240716","도착시간","1040","ST-1681","잠실6동_031_3","ST-1858","삼전동_049_1","1","17","2353"
"20240716","도착시간","1040","ST-1684","풍납1동_012_1","ST-1083","풍납1동_022_1","1","5","900"
"20240716","도착시간","1040","ST-1687","성내3동_028_1","ST-495","성내3동_014_1","1","6","1240"
"20240716","도착시간","1040","ST-1699","문래동_045_1","ST-289","문래동_048_1","1","5","1021"
"20240716","도착시간","1040","ST-1701","당산2동_065_1","ST-295","당산2동_051_1","1","2","375"
"20240716","도착시간","1040","ST-1707","문정2동_029_1","ST-2984","문정2동_029_5","1","5","640"
"20240716","도착시간","1040","ST-1718","방화1동_064_1","ST-2033","가양1동_039_10","1","4","880"
"20240716","도착시간","1040","ST-1726","쌍문1동_040_1","ST-1100","수유3동_003_1","1","5","885"
"20240716","도착시간","1040","ST-1727","방화1동_030_1","ST-1718","방화1동_064_1","1","5","962"
"20240716","도착시간","1040","ST-1728","잠실본동_030_1","ST-1582","삼전동_006_1","1","6","999"
"20240716","도착시간","1040","ST-1729","삼전동_046_1","ST-1730","송파1동_039_1","1","11","1689"
"20240716","도착시간","1040","ST-173","혜화동_039_1","ST-1808","종로1·2·3·4가동_002_4","1","42","1998"
"20240716","도착시간","1040","ST-1731","목1동_003_1","ST-1731","목1동_003_1","1","9","1140"
"20240716","도착시간","1040","ST-1734","가산동_035_1","ST-1403","가산동_006_1","1","10","1757"
"20240716","도착시간","1040","ST-175","숭인1동_010_1","ST-1440","황학동_011_1","1","25","3232"
"20240716","도착시간","1040","ST-175","숭인1동_010_1","ST-177","숭인2동_005_2","1","3","688"
"20240716","도착시간","1040","ST-175","숭인1동_010_1","ST-3052","필동_008_1","1","24","2590"
"20240716","도착시간","1040","ST-1754","상암동_031_1","ST-4","서교동_017_1","1","28","3846"
"20240716","도착시간","1040","ST-1777","회현동_007_1","ST-121","종로1·2·3·4가동_005_2","1","118","1852"
"20240716","도착시간","1040","ST-1807","종로1·2·3·4가동_002_3","ST-1810","종로1·2·3·4가동_002_5","1","23","956"
"20240716","도착시간","1040","ST-1808","종로1·2·3·4가동_002_4","ST-1807","종로1·2·3·4가동_002_3","1","",""
"20240716","도착시간","1040","ST-1809","종로1·2·3·4가동_015_2","ST-1807","종로1·2·3·4가동_002_3","2","99","1270"
"20240716","도착시간","1040","ST-1810","종로1·2·3·4가동_002_5","ST-1829","종로1·2·3·4가동_014_5","1","6","980"
"20240716","도착시간","1040","ST-1812","창신1동_008_1","ST-158","이화동_006_1","1","7","1336"
"20240716","도착시간","1040","ST-1814","창신3동_011_1","ST-178","창신3동_003_1","1","46","1350"
"20240716","도착시간","1040","ST-1819","혜화동_023_1","ST-1608","종로5·6가동_011_2","1","13","1873"
"20240716","도착시간","1040","ST-1829","종로1·2·3·4가동_014_5","ST-1432","종로1·2·3·4가동_015_1","1","3","650"
"20240716","도착시간","1040","ST-1836","천호3동_006_1","ST-1061","천호1동_039_1","1","4","743"
"20240716","도착시간","1040","ST-1848","성내1동_026_1","ST-2592","오륜동_001_7","1","5","892"
"20240716","도착시간","1040","ST-185","소공동_005_4","ST-2625","광희동_011_1","1","16","3153"
"20240716","도착시간","1040","ST-1851","석촌동_053_1","ST-1851","석촌동_053_1","1","",""
"20240716","도착시간","1040","ST-1874","오륜동_041_1","ST-544","오륜동_031_1","1","3","506"
"20240716","도착시간","1040","ST-1877","장지동_054_1","ST-907","문정2동_034_1","1","4","847"
"20240716","도착시간","1040","ST-1884","삼성1동_028_1","ST-3112","삼성1동_028_3","1","3","381"
"20240716","도착시간","1040","ST-1892","세곡동_048_1","ST-2676","세곡동_007_1","1","2","470"
"20240716","도착시간","1040","ST-1895","압구정동_043_1","ST-1174","압구정동_044_1","1","11","560"
"20240716","도착시간","1040","ST-1896","역삼1동_037_1","ST-787","논현1동_043_1","1","7","2390"
"20240716","도착시간","1040","ST-1900","서초4동_048_1","ST-2657","서초4동_046_1","1","110","590"
"20240716","도착시간","1040","ST-1916","방배본동_030_1","ST-935","방배4동_002_1","1","5","950"
"20240716","도착시간","1040","ST-1940","독산1동_025_3","ST-1933","독산1동_025_2","1","43","1240"
"20240716","도착시간","1040","ST-1941","독산3동_020_1","ST-1941","독산3동_020_1","1","60","1810"
"20240716","도착시간","1040","ST-1964","신도림동_028_1","ST-663","신도림동_008_1","1","5","760"
"20240716","도착시간","1040","ST-1978","양평1동_025_1","ST-1968","영등포동_006_1","1","9","1552"
"20240716","도착시간","1040","ST-1995","목1동_004_4","ST-1994","목5동_034_1","1","7","1160"
"20240716","도착시간","1040","ST-2003","신월1동_020_1","ST-2003","신월1동_020_1","1","66","2720"
"20240716","도착시간","1040","ST-2007","신정2동_021_2","ST-1002","목1동_004_1","1","14","1369"
"20240716","도착시간","1040","ST-2008","신정3동_066_2","ST-2771","신월6동_004_1","1","8","1290"
"20240716","도착시간","1040","ST-2020","등촌1동_003_1","ST-1519","화곡6동_005_1","1","3","540"
"20240716","도착시간","1040","ST-2020","등촌1동_003_1","ST-1520","화곡6동_037_1","1","53","1502"
"20240716","도착시간","1040","ST-2024","가양1동_025_2","ST-3084","가양2동_019_1","1","4","426"
"20240716","도착시간","1040","ST-2031","가양1동_039_8","ST-2035","가양1동_039_11","1","3","806"
"20240716","도착시간","1040","ST-2034","발산1동_012_2","ST-1688","가양1동_039_2","1","5","550"
"20240716","도착시간","1040","ST-2037","가양1동_043_1","ST-1251","가양1동_037_1","1","10","786"
"20240716","도착시간","1040","ST-204","용강동_030_1","ST-24","신수동_009_1","1","9","1121"
"20240716","도착시간","1040","ST-204","용강동_030_1","ST-53","여의동_034_2","1","143","2776"
"20240716","도착시간","1040","ST-2045","가양1동_039_16","ST-3145","가양1동_039_21","1","5","869"
"20240716","도착시간","1040","ST-2046","가양1동_039_17","ST-2057","가양1동_002_1","1","4","753"
"20240716","도착시간","1040","ST-2058","발산1동_033_1","ST-2627","공항동_027_1","1","13","2087"
"20240716","도착시간","1040","ST-2062","상계1동_005_1","ST-915","상계1동_056_2","1","9","1218"
"20240716","도착시간","1040","ST-2081","하계1동_047_1","ST-570","묵2동_019_1","1","20","2824"
"20240716","도착시간","1040","ST-2085","중계2·3동_062_1","ST-1285","중계2·3동_045_1","1","9","790"
"20240716","도착시간","1040","ST-2085","중계2·3동_062_1","ST-602","공릉1동_067_2","1","17","2810"
"20240716","도착시간","1040","ST-2088","창4동_050_1","ST-2726","창4동_004_1","1","6","617"
"20240716","도착시간","1040","ST-2095","도봉2동_003_1","ST-2079","상계8동_016_1","2","29","5390"
"20240716","도착시간","1040","ST-2101","창5동_001_2","ST-1106","번3동_003_1","1","25","4049"
"20240716","도착시간","1040","ST-2102","쌍문1동_006_1","ST-651","수유2동_023_1","2","10","2440"
"20240716","도착시간","1040","ST-2156","합정동_017_1","ST-2534","합정동_024_1","1","4","784"
"20240716","도착시간","1040","ST-2157","연남동_003_1","ST-2157","연남동_003_1","1","22","2797"
"20240716","도착시간","1040","ST-2157","연남동_003_1","ST-4","서교동_017_1","1","9","3220"
"20240716","도착시간","1040","ST-2168","서교동_001_1","ST-3062","연희동_047_2","1","11","910"
"20240716","도착시간","1040","ST-2177","한강로동_008_1","ST-1326","한강로동_006_1","1","6","510"
"20240716","도착시간","1040","ST-221","북가좌1동_012_1","ST-223","남가좌1동_012_1","1","5","860"
"20240716","도착시간","1040","ST-2214","북가좌1동_030_1","ST-2214","북가좌1동_030_1","1","7","517"
"20240716","도착시간","1040","ST-2216","남가좌1동_020_1","ST-3113","남가좌2동_016_1","1","6","722"
"20240716","도착시간","1040","ST-2222","월곡2동_032_1","ST-1807","종로1·2·3·4가동_002_3","1","36","6350"
"20240716","도착시간","1040","ST-2231","석관동_056_1","ST-2793","장위2동_002_1","1","4","660"
"20240716","도착시간","1040","ST-2268","장안1동_010_1","ST-243","용답동_003_1","1","7","850"
"20240716","도착시간","1040","ST-2278","장안2동_049_1","ST-410","장안1동_041_1","1","6","1157"
"20240716","도착시간","1040","ST-2291","중화2동_012_2","ST-2291","중화2동_012_2","1","39","2210"
"20240716","도착시간","1040","ST-2292","묵1동_001_1","ST-570","묵2동_019_1","1","4","520"
"20240716","도착시간","1040","ST-2293","중화1동_007_1","ST-2289","묵2동_018_1","1","114","830"
"20240716","도착시간","1040","ST-2308","화양동_041_2","ST-974","화양동_041_5","1","40","969"
"20240716","도착시간","1040","ST-231","홍은2동_036_1","ST-2214","북가좌1동_030_1","1","70","6581"
"20240716","도착시간","1040","ST-2325","군자동_001_1","ST-2325","군자동_001_1","1","6","898"
"20240716","도착시간","1040","ST-2368","사당2동_018_1","ST-760","방배4동_011_1","1","6","620"
"20240716","도착시간","1040","ST-2396","신정6동_019_3","ST-2016","목1동_044_1","1","8","1300"
"20240716","도착시간","1040","ST-24","신수동_009_1","ST-2154","용강동_018_1","1","5","1018"
"20240716","도착시간","1040","ST-241","사근동_001_1","ST-2326","사근동_018_1","1","3","630"
"20240716","도착시간","1040","ST-2431","광희동_001_2","ST-1781","신당동_004_2","1","1","300"
"20240716","도착시간","1040","ST-2431","광희동_001_2","ST-3052","필동_008_1","1","9","1647"
"20240716","도착시간","1040","ST-2462","오류2동_047_13","ST-2462","오류2동_047_13","1","51","2990"
"20240716","도착시간","1040","ST-2481","화곡본동_007_1","ST-1069","화곡6동_025_1","1","4","824"
"20240716","도착시간","1040","ST-2482","방화1동_040_1","ST-1517","발산1동_012_1","2","31","6726"
"20240716","도착시간","1040","ST-2487","등촌1동_024_1","ST-2551","화곡본동_005_1","1","23","2129"
"20240716","도착시간","1040","ST-2487","등촌1동_024_1","ST-2874","합정동_018_1","1","34","6104"
"20240716","도착시간","1040","ST-2491","가양1동_002_4","ST-2022","방화3동_028_1","1","40","6054"
"20240716","도착시간","1040","ST-2492","가양1동_002_5","ST-513","가양1동_049_1","1","39","4107"
"20240716","도착시간","1040","ST-2541","능동_002_4","ST-253","군자동_038_2","1","6","1013"
"20240716","도착시간","1040","ST-2544","구의1동_001_1","ST-2542","화양동_039_1","1","3","703"
"20240716","도착시간","1040","ST-255","구의3동_028_4","ST-377","구의3동_027_1","1","108","1820"
"20240716","도착시간","1040","ST-2563","문래동_042_1","ST-1650","영등포동_024_1","1","67","1746"
"20240716","도착시간","1040","ST-2563","문래동_042_1","ST-1964","신도림동_028_1","1","5","645"
"20240716","도착시간","1040","ST-2565","종로1·2·3·4가동_006_3","ST-170","가회동_004_1","1","",""
"20240716","도착시간","1040","ST-2574","풍납2동_049_4","ST-542","잠실4동_001_3","1","22","3034"
"20240716","도착시간","1040","ST-2577","방이1동_020_2","ST-2738","둔촌2동_002_1","1","15","3050"
"20240716","도착시간","1040","ST-2580","오륜동_001_6","ST-3300","오륜동_001_11","1","",""
"20240716","도착시간","1040","ST-2583","가락1동_001_7","ST-2984","문정2동_029_5","1","9","1629"
"20240716","도착시간","1040","ST-262","장안2동_053_1","ST-2278","장안2동_049_1","1","12","729"
"20240716","도착시간","1040","ST-2642","독산1동_007_1","ST-3236","가산동_007_5","1","4","696"
"20240716","도착시간","1040","ST-2643","여의동_003_5","ST-47","여의동_001_4","1","6","1114"
"20240716","도착시간","1040","ST-266","휘경2동_032_1","ST-2270","휘경2동_009_1","1","8","1337"
"20240716","도착시간","1040","ST-2663","반포4동_008_1","ST-927","반포1동_058_1","1","4","561"
"20240716","도착시간","1040","ST-2681","세곡동_050_1","ST-2681","세곡동_050_1","1","5","423"
"20240716","도착시간","1040","ST-270","답십리1동_008_1","ST-1629","전농1동_038_1","1","3","350"
"20240716","도착시간","1040","ST-2702","하계1동_043_1","ST-2076","공릉1동_066_1","1","10","1803"
"20240716","도착시간","1040","ST-2710","상계8동_049_1","ST-1124","상계2동_039_1","1","63","2289"
"20240716","도착시간","1040","ST-2711","중계1동_001_1","ST-2070","중계1동_051_1","1","19","2178"
"20240716","도착시간","1040","ST-2713","월계2동_049_1","ST-1118","중계2·3동_080_1","1","10","1070"
"20240716","도착시간","1040","ST-2716","상계6·7동_070_1","ST-1425","중계본동_007_1","1","19","2530"
"20240716","도착시간","1040","ST-2726","창4동_004_1","ST-1286","중계2·3동_050_1","1","50","4470"
"20240716","도착시간","1040","ST-2726","창4동_004_1","ST-2726","창4동_004_1","1","46","654"
"20240716","도착시간","1040","ST-2727","창3동_015_1","ST-1110","번1동_027_1","1","6","813"
"20240716","도착시간","1040","ST-2738","둔촌2동_002_1","ST-2748","성내2동_026_1","1","31","1490"
"20240716","도착시간","1040","ST-2740","성내1동_008_1","ST-1041","성내1동_033_1","1","86","2196"
"20240716","도착시간","1040","ST-2747","둔촌2동_032_1","ST-1061","천호1동_039_1","1","9","1332"
"20240716","도착시간","1040","ST-2748","성내2동_026_1","ST-2749","길동_085_1","1","6","606"
"20240716","도착시간","1040","ST-2749","길동_085_1","ST-1061","천호1동_039_1","1","6","999"
"20240716","도착시간","1040","ST-2749","길동_085_1","ST-1836","천호3동_006_1","1","3","600"
"20240716","도착시간","1040","ST-2749","길동_085_1","ST-2738","둔촌2동_002_1","1","7","916"
"20240716","도착시간","1040","ST-276","답십리2동_001_1","ST-1781","신당동_004_2","1","24","9780"
"20240716","도착시간","1040","ST-2761","신정4동_015_1","ST-1995","목1동_004_4","1","17","1636"
"20240716","도착시간","1040","ST-2764","신정6동_001_1","ST-1002","목1동_004_1","1","7","1178"
"20240716","도착시간","1040","ST-277","양평2동_004_1","ST-277","양평2동_004_1","1","62","7760"
"20240716","도착시간","1040","ST-2774","목5동_049_1","ST-90","상암동_025_9","1","28","6358"
"20240716","도착시간","1040","ST-2791","월계3동_010_1","ST-3060","공릉2동_024_1","1","8","1645"
"20240716","도착시간","1040","ST-280","양평1동_001_1","ST-413","당산1동_002_1","1","4","353"
"20240716","도착시간","1040","ST-2818","영등포동_016_1","ST-2822","영등포동_012_2","1","2","800"
"20240716","도착시간","1040","ST-2818","영등포동_016_1","ST-413","당산1동_002_1","1","42","4194"
"20240716","도착시간","1040","ST-2824","갈현1동_032_1","ST-470","대조동_003_1","1","6","846"
"20240716","도착시간","1040","ST-2835","중계1동_024_1","ST-2710","상계8동_049_1","1","10","1611"
"20240716","도착시간","1040","ST-2851","신사동_015_1","ST-2851","신사동_015_1","1","",""
"20240716","도착시간","1040","ST-2858","공항동_001_6","ST-2884","발산1동_012_6","1","12","879"
"20240716","도착시간","1040","ST-286","신대방2동_028_1","ST-3117","신대방2동_029_1","1","3","318"
"20240716","도착시간","1040","ST-2868","세곡동_008_1","ST-1186","수서동_028_1","1","7","1757"
"20240716","도착시간","1040","ST-2879","신정2동_017_1","ST-1997","목1동_015_1","1","9","1107"
"20240716","도착시간","1040","ST-2887","화곡2동_021_1","ST-292","양평1동_001_3","1","32","3977"
"20240716","도착시간","1040","ST-289","문래동_048_1","ST-1650","영등포동_024_1","1","6","540"
"20240716","도착시간","1040","ST-289","문래동_048_1","ST-289","문래동_048_1","1","18","430"
"20240716","도착시간","1040","ST-2892","구로5동_053_1","ST-3303","신도림동_051_1","1","6","990"
"20240716","도착시간","1040","ST-2903","황학동_007_1","ST-198","신당동_002_1","1","8","920"
"20240716","도착시간","1040","ST-292","양평1동_001_3","ST-51","여의동_001_5","1","44","5264"
"20240716","도착시간","1040","ST-2920","양평2동_005_1","ST-2920","양평2동_005_1","1","27","4270"
"20240716","도착시간","1040","ST-2924","한강로동_013_2","ST-1443","한강로동_013_1","1","2","360"
"20240716","도착시간","1040","ST-293","영등포동_008_1","ST-50","여의동_034_1","1","9","1436"
"20240716","도착시간","1040","ST-2938","위례동_001_2","ST-895","거여1동_018_1","1","9","1660"
"20240716","도착시간","1040","ST-2940","오륜동_012_1","ST-1839","성내3동_034_1","1","5","730"
"20240716","도착시간","1040","ST-2943","가양1동_037_5","ST-2476","공항동_001_2","1","13","3250"
"20240716","도착시간","1040","ST-2947","방화2동_003_5","ST-2036","가양1동_039_12","1","11","2015"
"20240716","도착시간","1040","ST-2965","공항동_034_2","ST-2411","공항동_001_1","1","4","661"
"20240716","도착시간","1040","ST-2974","상암동_025_4","ST-2537","상암동_052_1","1","4","564"
"20240716","도착시간","1040","ST-2977","상암동_031_3","ST-86","상암동_025_8","1","8","940"
"20240716","도착시간","1040","ST-2979","연남동_034_1","ST-18","서교동_002_1","1","3","648"
"20240716","도착시간","1040","ST-2991","잠실3동_023_1","ST-1585","잠실3동_070_2","1","13","2162"
"20240716","도착시간","1040","ST-3004","위례동_001_5","ST-1871","위례동_017_1","1","11","1750"
