"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241219","도착시간","2010","ST-2823","신길6동_018_1","ST-2614","신사동_024_1","1","18","2572"
"20241219","도착시간","1950","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","40","1570"
"20241219","도착시간","1445","ST-3125","염창동_087_1","ST-1506","염창동_061_1","1","5","943"
"20241219","도착시간","1920","ST-3171","신길1동_030_1","ST-2902","영등포본동_014_1","1","59","1680"
"20241219","도착시간","1555","ST-2001","목4동_050_1","ST-309","목4동_014_1","1","3","635"
"20241219","도착시간","0700","ST-746","반포1동_053_1","ST-2667","반포4동_001_2","1","7","1330"
"20241219","도착시간","1845","ST-2667","반포4동_001_2","ST-1900","서초4동_002_1","1","14","2260"
"20241219","도착시간","0645","ST-304","도림동_018_1","ST-1990","영등포본동_020_2","1","4","954"
"20241219","도착시간","1255","ST-2087","중계2,3동_045_1","ST-2967","창4동_038_1","1","10","1827"
"20241219","도착시간","1515","ST-736","중계1동_020_2","ST-3266","상계10동_023_1","1","18","2620"
"20241219","도착시간","0800","ST-495","성내3동_041_1","ST-1370","둔촌2동_041_1","1","47","1235"
"20241219","도착시간","0540","ST-1065","가양1동_016_2","ST-3260","가양1동_012_18","1","4","608"
"20241219","도착시간","0835","ST-1166","양재2동_005_1","ST-2404","내곡동_001_1","1","5","620"
"20241219","도착시간","1155","ST-397","용신동_004_1","ST-3353","장안1동_069_1","1","38","3749"
"20241219","도착시간","0815","ST-2433","중림동_001_3","ST-185","소공동_001_8","1","3","740"
"20241219","도착시간","1635","ST-3058","진관동_014_1","ST-1480","진관동_025_1","1","6","989"
"20241219","도착시간","0720","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","5","1070"
"20241219","도착시간","1850","ST-520","가양3동_001_3","ST-919","고척1동_001_2","1","43","8606"
"20241219","도착시간","0840","ST-558","묵2동_029_1","ST-2074","월계1동_015_2","1","14","2370"
"20241219","도착시간","1545","ST-2049","발산1동_001_4","ST-2058","발산1동_030_1","1","5","625"
"20241219","도착시간","1245","ST-2692","신정7동_001_3","ST-2397","신정6동_036_1","1","20","1979"
"20241219","도착시간","0840","ST-71","여의동_049_2","ST-66","여의동_006_16","1","4","565"
"20241219","도착시간","1045","ST-249","사근동_007_1","ST-2340","마장동_017_1","1","12","341"
"20241219","도착시간","1055","ST-1660","자양3동_013_1","ST-98","자양3동_013_2","1","",""
"20241219","도착시간","1715","ST-98","자양3동_013_2","ST-1660","자양3동_013_1","1","",""
"20241219","도착시간","0740","ST-2816","대림3동_017_1","ST-2873","신사동_003_1","1","24","4070"
"20241219","도착시간","0045","ST-464","역촌동_032_1","ST-454","대조동_020_1","1","7","1215"
"20241219","도착시간","0605","ST-1647","공항동_009_1","ST-1254","방화1동_043_1","1","8","1973"
"20241219","도착시간","1230","ST-1995","목1동_006_2","ST-2017","목1동_031_1","1","10","748"
"20241219","도착시간","1750","ST-2031","가양1동_018_1","ST-1712","가양1동_012_3","1","7","681"
"20241219","도착시간","1920","ST-2154","용강동_040_1","ST-206","용강동_013_1","1","5","351"
"20241219","도착시간","0110","ST-18","서교동_004_1","ST-342","성산1동_022_1","1","9","1670"
"20241219","도착시간","0130","ST-2437","원효로2동_025_2","ST-435","한강로동_015_1","1","17","1160"
"20241219","도착시간","1525","ST-919","고척1동_001_2","ST-1522","개봉2동_030_1","1","12","1866"
"20241219","도착시간","1145","ST-949","방배본동_013_1","ST-935","방배4동_006_1","1","3","646"
"20241219","도착시간","1750","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","5","872"
"20241219","도착시간","0550","ST-3167","공릉1동_070_1","ST-605","하계2동_044_2","1","7","891"
"20241219","도착시간","2050","ST-2020","등촌1동_025_1","ST-3084","가양2동_002_1","1","5","483"
"20241219","도착시간","1150","ST-1758","전농2동_007_1","ST-1758","전농2동_007_1","1","53","629"
"20241219","도착시간","2215","ST-428","신정6동_002_4","ST-1499","신정7동_004_1","1","3","527"
"20241219","도착시간","2115","ST-1864","잠실본동_004_1","ST-1864","잠실본동_004_1","1","85","1364"
"20241219","도착시간","1630","ST-456","갈현2동_014_1","ST-454","대조동_020_1","1","7","488"
"20241219","도착시간","1045","ST-3337","가양3동_028_3","ST-1067","가양2동_001_1","1","12","1830"
"20241219","도착시간","2115","ST-528","등촌2동_026_1","ST-2487","등촌1동_033_1","1","8","1206"
"20241219","도착시간","1635","ST-2816","대림3동_017_1","ST-1651","대림3동_020_1","1","33","1215"
"20241219","도착시간","2000","ST-914","상계5동_001_2","ST-1284","중계1동_021_1","1","25","624"
"20241219","도착시간","1845","ST-3279","수색동_004_2","ST-3095","증산동_004_1","1","6","912"
"20241219","도착시간","1700","ST-876","오류2동_018_4","ST-3223","오류2동_013_2","1","40","2806"
"20241219","도착시간","2240","ST-895","거여1동_021_1","ST-1084","문정1동_003_1","1","18","2215"
"20241219","도착시간","1410","ST-1995","목1동_006_2","ST-2760","신정2동_021_1","1","7","902"
"20241219","도착시간","1435","ST-2764","신정6동_018_1","ST-315","신정6동_017_1","1","9","1200"
"20241219","도착시간","0830","ST-2269","답십리1동_009_1","ST-397","용신동_004_1","1","4","638"
"20241219","도착시간","2250","ST-1805","종로1,2,3,4가동_002_4","ST-262","장안2동_036_1","1","49","9152"
"20241219","도착시간","1355","ST-287","당산2동_017_1","ST-1677","당산1동_020_1","1","3","848"
"20241219","도착시간","0840","ST-417","문래동_057_1","ST-2812","양평1동_020_1","1","10","1200"
"20241219","도착시간","1610","ST-827","안암동_015_1","ST-271","용신동_052_1","1","5","932"
"20241219","도착시간","0510","ST-271","용신동_052_1","ST-827","안암동_015_1","1","4","1059"
"20241219","도착시간","0710","ST-158","이화동_009_1","ST-161","종로5,6가동_009_2","1","5","959"
"20241219","도착시간","1940","ST-2797","방이2동_014_1","ST-891","잠실6동_001_7","1","7","1260"
"20241219","도착시간","2010","ST-1661","자양4동_009_1","ST-114","군자동_017_1","1","11","1128"
"20241219","도착시간","1900","ST-923","사당2동_005_2","ST-2359","사당3동_019_1","1","6","522"
"20241219","도착시간","1710","ST-2361","상도1동_049_1","ST-2357","상도2동_023_1","1","6","560"
"20241219","도착시간","1015","ST-284","신길3동_026_1","ST-1985","영등포본동_035_1","1","11","1265"
"20241219","도착시간","1335","ST-2574","풍납2동_049_3","ST-3131","풍납2동_044_1","1","6","817"
"20241219","도착시간","1700","ST-2001","목4동_050_1","ST-1503","목1동_003_3","1","92","3040"
"20241219","도착시간","1320","ST-506","성수2가3동_002_3","ST-1660","자양3동_013_1","1","13","1451"
"20241219","도착시간","0655","ST-2595","잠실4동_003_2","ST-2571","잠실6동_001_4","1","4","375"
"20241219","도착시간","2145","ST-1496","목5동_028_1","ST-312","신정4동_015_1","1","21","2759"
"20241219","도착시간","1720","ST-147","명동_001_8","ST-2693","명동_001_22","1","10","1196"
"20241219","도착시간","0840","ST-15","서강동_008_1","ST-3017","합정동_025_1","1","5","690"
"20241219","도착시간","2110","ST-3195","고척1동_027_1","ST-1226","고척1동_023_1","1","3","311"
"20241219","도착시간","0855","ST-1341","용문동_003_1","ST-2866","원효로2동_025_4","1","5","1051"
"20241219","도착시간","0810","ST-3113","남가좌2동_021_1","ST-2979","연남동_029_2","1","11","1965"
"20241219","도착시간","0810","ST-435","한강로동_015_1","ST-2456","한강로동_001_1","1","6","523"
"20241219","도착시간","0015","ST-668","구로3동_034_1","ST-3040","대림3동_019_1","1","10","3610"
"20241219","도착시간","1150","ST-446","성수2가1동_023_1","ST-99","자양3동_036_1","1","8","1449"
"20241219","도착시간","1035","ST-2634","면목7동_043_1","ST-2629","상봉2동_015_1","1","12","2297"
"20241219","도착시간","0830","ST-3120","성수2가3동_006_4","ST-111","성수1가2동_019_1","1","5","872"
"20241219","도착시간","1925","ST-2357","상도2동_023_1","ST-1150","노량진1동_016_1","1","6","1810"
"20241219","도착시간","2115","ST-3315","여의동_051_3","ST-2980","공덕동_007_1","1","31","4378"
"20241219","도착시간","1010","ST-2980","공덕동_007_1","ST-3160","여의동_024_1","1","114","4585"
"20241219","도착시간","0805","ST-1731","목1동_003_5","ST-1019","목1동_003_1","1","6","923"
"20241219","도착시간","0905","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","6","941"
"20241219","도착시간","0855","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","2","395"
"20241219","도착시간","0950","ST-830","둔촌1동_001_4","ST-544","오륜동_018_1","1","6","993"
"20241219","도착시간","1830","ST-1271","구의2동_031_1","ST-98","자양3동_013_2","1","20","2758"
"20241219","도착시간","1635","ST-2574","풍납2동_049_3","ST-1878","풍납2동_051_1","1","3","490"
"20241219","도착시간","2200","ST-109","성수1가2동_001_1","ST-3099","용답동_021_1","1","20","3224"
"20241219","도착시간","0730","ST-1807","종로1,2,3,4가동_007_1","ST-2565","종로1,2,3,4가동_009_2","1","3","627"
"20241219","도착시간","1230","ST-522","우장산동_010_2","ST-3251","가양1동_012_16","1","4","750"
"20241219","도착시간","2145","ST-70","여의동_016_1","ST-307","신길7동_001_2","1","9","944"
"20241219","도착시간","2350","ST-343","신수동_047_1","ST-205","도화동_004_1","1","7","1196"
"20241219","도착시간","1420","ST-1025","응암1동_006_1","ST-977","소공동_002_5","1","41","6416"
"20241219","도착시간","0115","ST-2267","청량리동_008_1","ST-2273","제기동_048_1","1","9","1012"
"20241219","도착시간","1830","ST-2693","명동_001_22","ST-700","노량진1동_015_1","1","42","7717"
"20241219","도착시간","0915","ST-2598","장지동_044_2","ST-1656","위례동_013_1","1","5","950"
"20241219","도착시간","1740","ST-3323","영등포동_027_1","ST-3314","문래동_001_2","1","7","1445"
"20241219","도착시간","0750","ST-1779","을지로동_003_2","ST-2422","명동_001_13","2","11","1880"
"20241219","도착시간","0815","ST-1664","구의2동_045_1","ST-175","숭인1동_009_1","1","80","8968"
"20241219","도착시간","2145","ST-3165","용신동_036_1","ST-3198","용신동_018_1","1","5","686"
"20241219","도착시간","2120","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","4","715"
"20241219","도착시간","0835","ST-3354","청운효자동_018_1","ST-181","종로1,2,3,4가동_003_5","1","12","1934"
"20241219","도착시간","1230","ST-2206","북가좌1동_017_1","ST-2160","성산2동_026_1","1","12","1647"
"20241219","도착시간","2035","ST-312","신정4동_015_1","ST-2011","신정6동_002_1","1","47","3777"
"20241219","도착시간","0910","ST-109","성수1가2동_001_1","ST-1195","응봉동_003_1","1","8","968"
"20241219","도착시간","1235","ST-114","군자동_017_1","ST-1760","군자동_014_2","1","6","812"
"20241219","도착시간","1500","ST-1222","구로5동_005_1","ST-1223","구로5동_001_1","1","4","604"
"20241219","도착시간","0825","ST-1088","잠실2동_018_1","ST-1584","잠실6동_004_1","1","5","1134"
"20241219","도착시간","0825","ST-232","남가좌1동_014_1","ST-2166","상암동_024_3","1","7","1720"
"20241219","도착시간","1825","ST-243","용답동_004_1","ST-2278","장안2동_062_1","1","20","2310"
"20241219","도착시간","1755","ST-45","여의동_002_17","ST-1321","영등포동_053_1","1","16","1518"
"20241219","도착시간","2245","ST-1063","가양1동_016_1","ST-1402","공항동_038_1","1","4","441"
"20241219","도착시간","2100","ST-728","대방동_031_2","ST-726","대방동_022_1","1","4","749"
"20241219","도착시간","1835","ST-1698","당산2동_001_1","ST-1653","영등포동_009_1","1","8","1174"
"20241219","도착시간","1615","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","2","470"
"20241219","도착시간","0750","ST-3330","문래동_021_1","ST-289","문래동_003_2","1","4","560"
"20241219","도착시간","0640","ST-347","북가좌2동_007_1","ST-463","증산동_011_1","1","4","642"
"20241219","도착시간","1240","ST-2962","서초2동_041_1","ST-1679","역삼1동_057_1","1","4","729"
"20241219","도착시간","0845","ST-3353","장안1동_069_1","ST-237","행당1동_007_1","1","22","4161"
"20241219","도착시간","1855","ST-152","필동_005_1","ST-2455","용문동_003_2","1","26","4395"
"20241219","도착시간","2310","ST-299","신길7동_009_1","ST-1983","신길7동_021_1","1","5","1189"
"20241219","도착시간","1625","ST-2584","거여1동_027_1","ST-1657","위례동_014_1","1","11","1569"
"20241219","도착시간","0350","ST-163","광희동_001_1","ST-2626","광희동_001_5","1","",""
"20241219","도착시간","2035","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","2","64","964"
"20241219","도착시간","2330","ST-181","종로1,2,3,4가동_003_5","ST-143","종로1,2,3,4가동_002_2","1","17","824"
"20241219","도착시간","2330","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","2","11","1346"
"20241219","도착시간","0835","ST-1118","중계2,3동_047_1","ST-3174","하계1동_043_1","1","6","859"
"20241219","도착시간","2205","ST-891","잠실6동_001_7","ST-1796","오금동_056_2","1","29","4234"
"20241219","도착시간","2220","ST-1124","상계2동_025_1","ST-1285","중계2,3동_046_1","1","7","400"
"20241219","도착시간","1110","ST-3244","성산2동_063_1","ST-443","성산2동_001_1","1","10","1168"
"20241219","도착시간","0125","ST-377","구의3동_021_1","ST-1663","자양1동_017_1","1","16","1915"
"20241219","도착시간","0800","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","4","692"
"20241219","도착시간","0810","ST-2686","개포2동_038_1","ST-2570","양재1동_013_1","1","19","3723"
"20241219","도착시간","1635","ST-667","구로2동_022_1","ST-1227","개봉1동_044_1","1","18","2790"
"20241219","도착시간","1350","ST-246","금호2,3가동_014_1","ST-2561","홍은1동_009_1","1","69","11770"
"20241219","도착시간","1750","ST-3251","가양1동_012_16","ST-1249","등촌3동_064_1","1","11","1906"
"20241219","도착시간","2125","ST-2807","당산2동_039_1","ST-289","문래동_003_2","1","115","1765"
"20241219","도착시간","1215","ST-3002","성수1가1동_009_1","ST-2330","성수1가2동_019_2","1","53","3996"
"20241219","도착시간","1710","ST-764","서초3동_057_1","ST-1918","서초3동_005_2","1","23","410"
"20241219","도착시간","0810","ST-637","독산1동_033_1","ST-1149","가산동_019_2","1","7","1241"
"20241219","도착시간","0810","ST-2794","신월5동_023_1","ST-2481","화곡본동_015_1","1","14","1687"
"20241219","도착시간","1625","ST-2570","양재1동_013_1","ST-1922","양재1동_011_1","1","5","666"
"20241219","도착시간","0910","ST-2895","독산1동_070_1","ST-622","가산동_004_6","1","8","1435"
"20241219","도착시간","1935","ST-1142","가산동_017_1","ST-950","조원동_024_1","1","16","1528"
"20241219","도착시간","0710","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","4","540"
"20241219","도착시간","1910","ST-289","문래동_003_2","ST-3330","문래동_021_1","1","6","2930"
"20241219","도착시간","2050","ST-1992","문래동_003_1","ST-413","당산1동_014_1","1","5","629"
"20241219","도착시간","1235","ST-287","당산2동_017_1","ST-287","당산2동_017_1","1","10","840"
"20241219","도착시간","1040","ST-924","사당1동_026_2","ST-2355","사당1동_034_1","1","4","679"
"20241219","도착시간","1005","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","5","1050"
"20241219","도착시간","2025","ST-271","용신동_052_1","ST-827","안암동_015_1","1","5","1330"
"20241219","도착시간","2125","ST-2749","길동_012_1","ST-503","성내1동_004_1","1","15","1964"
"20241219","도착시간","1635","ST-3079","대치2동_001_3","ST-1413","오금동_056_1","1","54","9808"
"20241219","도착시간","0910","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","7","969"
"20241219","도착시간","0900","ST-904","문정2동_015_1","ST-1075","문정1동_017_1","1","10","1313"
"20241219","도착시간","1945","ST-3011","당산2동_001_4","ST-287","당산2동_017_1","1","7","750"
"20241219","도착시간","1840","ST-2571","잠실6동_001_4","ST-2876","방이2동_005_1","1","31","1328"
"20241219","도착시간","1820","ST-3068","염창동_064_1","ST-2018","염창동_061_2","1","4","549"
"20241219","도착시간","2015","ST-771","양재1동_063_1","ST-1166","양재2동_005_1","1","17","2001"
"20241219","도착시간","2025","ST-1166","양재2동_005_1","ST-1166","양재2동_005_1","1","",""
"20241219","도착시간","1750","ST-2621","방이1동_003_1","ST-1086","오륜동_001_1","1","",""
"20241219","도착시간","2320","ST-55","여의동_006_11","ST-1321","영등포동_053_1","1","9","2350"
"20241219","도착시간","0915","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","53","1272"
"20241219","도착시간","1150","ST-2031","가양1동_018_1","ST-2041","가양1동_014_3","1","10","1510"
"20241219","도착시간","1010","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","9","527"
"20241219","도착시간","1935","ST-3185","도곡1동_004_1","ST-1360","도곡1동_013_1","1","4","780"
"20241219","도착시간","1545","ST-1880","도곡2동_045_1","ST-1566","도곡2동_052_1","2","94","13371"
"20241219","도착시간","0925","ST-260","휘경2동_024_1","ST-1334","상봉2동_033_1","1","2","381"
"20241219","도착시간","2030","ST-2558","우장산동_006_1","ST-522","우장산동_010_2","1","53","1452"
"20241219","도착시간","0245","ST-701","상도2동_036_1","ST-728","대방동_031_2","1","10","1080"
"20241219","도착시간","2010","ST-1531","구로1동_003_1","ST-665","구로1동_009_1","1","4","842"
"20241219","도착시간","1825","ST-650","수유3동_017_1","ST-1387","우이동_026_1","1","19","3008"
"20241219","도착시간","0030","ST-175","숭인1동_009_1","ST-1215","안암동_008_1","1","7","1060"
"20241219","도착시간","2345","ST-1763","둔촌2동_020_1","ST-2747","둔촌2동_032_1","1","4","980"
"20241219","도착시간","1420","ST-243","용답동_004_1","ST-3334","장안1동_042_1","1","99","2747"
"20241219","도착시간","1430","ST-1215","안암동_008_1","ST-3333","용신동_044_2","1","6","630"
"20241219","도착시간","1800","ST-1506","염창동_061_1","ST-2553","염창동_042_1","1","50","1794"
"20241219","도착시간","0845","ST-496","성내2동_018_1","ST-2740","성내1동_002_1","1","5","672"
"20241219","도착시간","0850","ST-983","중곡1동_015_1","ST-3043","성수2가3동_012_1","3","34","6509"
"20241219","도착시간","2010","ST-797","삼성1동_025_2","ST-3112","삼성1동_023_3","1","3","458"
"20241219","도착시간","1330","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","4","850"
"20241219","도착시간","2145","ST-285","문래동_008_1","ST-1976","문래동_032_1","1","9","1345"
"20241219","도착시간","2100","ST-2508","용신동_060_1","ST-198","신당동_004_1","1","10","1815"
"20241219","도착시간","0155","ST-201","아현동_021_1","ST-19","서강동_028_1","1","56","1757"
"20241219","도착시간","1835","ST-272","용신동_047_1","ST-3333","용신동_044_2","1","",""
"20241219","도착시간","1305","ST-3204","영등포동_053_2","ST-59","여의동_051_6","1","6","763"
"20241219","도착시간","0705","ST-1727","방화1동_052_1","ST-2031","가양1동_018_1","1","5","885"
"20241219","도착시간","1945","ST-2498","휘경1동_017_1","ST-1302","휘경2동_044_1","1","31","878"
"20241219","도착시간","2000","ST-948","미아동_013_1","ST-644","송천동_044_1","1","9","965"
"20241219","도착시간","1810","ST-821","개포4동_029_1","ST-1360","도곡1동_013_1","1","7","1131"
"20241219","도착시간","1950","ST-749","반포3동_024_1","ST-749","반포3동_024_1","1","",""
"20241219","도착시간","2105","ST-2783","갈현1동_002_3","ST-481","구산동_029_1","1","",""
"20241219","도착시간","2130","ST-3279","수색동_004_2","ST-94","상암동_025_4","1","5","810"
"20241219","도착시간","1700","ST-1135","도봉1동_034_1","ST-1135","도봉1동_034_1","1","19","1500"
"20241219","도착시간","1820","ST-971","월계3동_001_4","ST-606","하계2동_003_1","1","17","2201"
"20241219","도착시간","1725","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","16","1665"
"20241219","도착시간","0750","ST-2487","등촌1동_033_1","ST-3118","가양3동_001_1","1","5","799"
"20241219","도착시간","2315","ST-1390","수유2동_030_1","ST-2137","번1동_025_1","1","8","1101"
"20241219","도착시간","0825","ST-17","홍은2동_035_1","ST-3114","홍은2동_025_2","1","10","2210"
"20241219","도착시간","1120","ST-1061","천호1동_023_1","ST-3209","천호2동_005_1","1","7","1280"
"20241219","도착시간","1410","ST-1779","을지로동_003_2","ST-1807","종로1,2,3,4가동_007_1","1","5","973"
"20241219","도착시간","0735","ST-7","서교동_037_1","ST-3017","합정동_025_1","1","3","745"
"20241219","도착시간","1455","ST-2810","신길1동_005_1","ST-3171","신길1동_030_1","1","6","674"
"20241219","도착시간","1830","ST-18","서교동_004_1","ST-2897","남가좌1동_008_1","1","19","2328"
"20241219","도착시간","1505","ST-28","대흥동_008_2","ST-3355","용강동_004_1","1","10","1320"
"20241219","도착시간","1405","ST-1474","공릉1동_031_1","ST-1474","공릉1동_031_1","1","34","2831"
"20241219","도착시간","1750","ST-997","목4동_036_1","ST-2774","목5동_063_1","1","22","1745"
"20241219","도착시간","2330","ST-891","잠실6동_001_7","ST-2608","잠실4동_027_2","1","66","2601"
"20241219","도착시간","0940","ST-847","묵1동_013_1","ST-2299","상봉1동_003_1","1","13","2872"
"20241219","도착시간","2300","ST-1629","전농1동_059_1","ST-408","용신동_007_2","1","6","1199"
"20241219","도착시간","0900","ST-1714","가양1동_012_4","ST-3251","가양1동_012_16","1","2","334"
"20241219","도착시간","0820","ST-2331","송정동_015_1","ST-2541","능동_002_4","1","9","1090"
"20241219","도착시간","1535","ST-643","수유3동_021_1","ST-643","수유3동_021_1","1","55","2391"
"20241219","도착시간","2055","ST-207","대흥동_029_1","ST-327","한강로동_010_4","1","17","4115"
"20241219","도착시간","1645","ST-849","면목3,8동_030_1","ST-2300","면목5동_030_2","1","10","904"
"20241219","도착시간","1125","ST-287","당산2동_017_1","ST-2812","양평1동_020_1","1","14","1496"
"20241219","도착시간","0830","ST-376","마장동_019_1","ST-2499","답십리2동_017_1","1","9","1541"
"20241219","도착시간","2045","ST-2815","영등포동_024_1","ST-3204","영등포동_053_2","1","9","928"
"20241219","도착시간","1545","ST-2285","중화2동_023_1","ST-853","묵1동_015_1","1","22","2067"
"20241219","도착시간","2000","ST-1064","발산1동_056_1","ST-2789","공항동_044_1","1","6","1950"
"20241219","도착시간","1040","ST-1923","잠원동_026_1","ST-777","신사동_001_1","1","48","1303"
"20241219","도착시간","1900","ST-1417","위례동_034_1","ST-1861","위례동_008_1","1","5","689"
"20241219","도착시간","1630","ST-470","대조동_014_1","ST-454","대조동_020_1","1","24","1690"
"20241219","도착시간","1120","ST-914","상계5동_001_2","ST-3123","중계4동_011_1","1","3","562"
"20241219","도착시간","0820","ST-284","신길3동_026_1","ST-304","도림동_018_1","1","7","1352"
"20241219","도착시간","2025","ST-2653","신대방1동_019_1","ST-2823","신길6동_018_1","1","7","1141"
"20241219","도착시간","1755","ST-2984","문정2동_044_5","ST-2681","세곡동_053_1","1","12","1454"
"20241219","도착시간","1730","ST-2231","석관동_068_1","ST-2231","석관동_068_1","1","28","2260"
"20241219","도착시간","2255","ST-176","숭인2동_012_1","ST-273","용신동_024_1","1","6","918"
"20241219","도착시간","2145","ST-487","천호2동_041_2","ST-1048","암사3동_004_1","1","12","620"
"20241219","도착시간","0840","ST-637","독산1동_033_1","ST-639","독산1동_035_1","1","5","730"
"20241219","도착시간","1120","ST-2427","혜화동_028_1","ST-1207","성북동_015_1","1","11","1261"
"20241219","도착시간","1740","ST-1238","구로4동_024_1","ST-3303","신도림동_067_1","1","23","710"
"20241219","도착시간","0920","ST-3316","답십리1동_058_1","ST-398","답십리1동_025_1","1","2","350"
"20241219","도착시간","2145","ST-966","역삼2동_068_1","ST-1366","논현2동_020_1","1","12","1070"
"20241219","도착시간","1940","ST-1366","논현2동_020_1","ST-1577","역삼1동_044_1","1","18","2171"
"20241219","도착시간","2340","ST-1938","가산동_003_4","ST-1142","가산동_017_1","3","12","1773"
"20241219","도착시간","0815","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","5","922"
"20241219","도착시간","2255","ST-2309","구의1동_038_1","ST-1661","자양4동_009_1","1","13","1681"
"20241219","도착시간","1345","ST-271","용신동_052_1","ST-400","청량리동_009_4","1","42","2280"
"20241219","도착시간","1350","ST-400","청량리동_009_4","ST-3258","용신동_001_1","1","3","542"
"20241219","도착시간","2005","ST-3099","용답동_021_1","ST-1215","안암동_008_1","1","24","4506"
"20241219","도착시간","1530","ST-3330","문래동_021_1","ST-285","문래동_008_1","1","5","837"
"20241219","도착시간","0650","ST-2411","공항동_037_1","ST-2057","가양1동_010_1","1","13","1970"
"20241219","도착시간","1725","ST-2237","장위3동_012_1","ST-3264","장위3동_029_2","1","7","710"
"20241219","도착시간","1615","ST-1499","신정7동_004_1","ST-311","목1동_037_1","1","10","1870"
"20241219","도착시간","1210","ST-791","압구정동_051_1","ST-360","행당1동_001_2","1","32","5278"
"20241219","도착시간","1340","ST-2395","신정6동_002_2","ST-2764","신정6동_018_1","1","37","1060"
"20241219","도착시간","0900","ST-513","가양1동_025_1","ST-3261","가양1동_012_19","1","5","671"
"20241219","도착시간","1740","ST-292","양평1동_013_1","ST-664","신도림동_050_1","1","47","2782"
"20241219","도착시간","0355","ST-3008","염리동_031_1","ST-3019","서강동_029_1","1","14","2313"
"20241219","도착시간","0930","ST-327","한강로동_010_4","ST-2449","원효로2동_025_3","1","3","728"
"20241219","도착시간","2000","ST-2056","발산1동_035_2","ST-2884","발산1동_007_2","1","7","730"
"20241219","도착시간","1750","ST-3085","명일1동_008_1","ST-1053","명일2동_009_1","1","6","1110"
"20241219","도착시간","1850","ST-1844","고덕1동_019_1","ST-1053","명일2동_009_1","1","7","1004"
"20241219","도착시간","2330","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","539"
"20241219","도착시간","0955","ST-99","자양3동_036_1","ST-446","성수2가1동_023_1","1","9","1406"
"20241219","도착시간","1930","ST-665","구로1동_009_1","ST-666","구로1동_028_1","1","6","1050"
"20241219","도착시간","0330","ST-615","창5동_012_1","ST-613","창1동_012_1","1","9","1547"
"20241219","도착시간","1555","ST-1171","신사동_018_1","ST-1926","반포1동_036_1","1","32","2515"
"20241219","도착시간","1810","ST-2806","당산1동_028_1","ST-413","당산1동_014_1","1","5","694"
"20241219","도착시간","0530","ST-2116","쌍문4동_033_1","ST-616","쌍문3동_003_2","1","8","1320"
"20241219","도착시간","0820","ST-1501","신정3동_057_1","ST-2771","신월6동_002_1","1","10","1288"
"20241219","도착시간","0900","ST-683","노량진1동_001_3","ST-2184","이촌1동_035_1","1","16","2245"
"20241219","도착시간","1125","ST-948","미아동_013_1","ST-2498","휘경1동_017_1","1","75","7270"
"20241219","도착시간","1920","ST-1075","문정1동_017_1","ST-1592","장지동_007_2","1","8","1537"
"20241219","도착시간","1040","ST-2310","화양동_046_1","ST-506","성수2가3동_002_3","1","103","3330"
"20241219","도착시간","1500","ST-3169","구산동_060_1","ST-1036","역촌동_044_1","1","7","1207"
"20241219","도착시간","0845","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","4","1017"
"20241219","도착시간","1825","ST-2888","우장산동_044_1","ST-2059","등촌3동_003_2","1","11","1504"
"20241219","도착시간","1340","ST-834","등촌3동_002_1","ST-2888","우장산동_044_1","1","8","908"
"20241219","도착시간","2025","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","4","573"
"20241219","도착시간","1720","ST-965","낙성대동_016_1","ST-2872","행운동_003_2","1","67","1742"
"20241219","도착시간","0020","ST-580","석관동_018_1","ST-910","월곡2동_015_1","1","13","2122"
"20241219","도착시간","0220","ST-952","조원동_015_5","ST-2873","신사동_003_1","1","3","441"
"20241219","도착시간","1815","ST-369","왕십리도선동_050_1","ST-1197","왕십리도선동_024_1","1","6","1102"
"20241219","도착시간","1510","ST-2206","북가좌1동_017_1","ST-347","북가좌2동_007_1","1","10","1183"
"20241219","도착시간","1455","ST-1609","숭인2동_005_1","ST-2431","광희동_001_4","1","10","1142"
"20241219","도착시간","1940","ST-574","월곡2동_027_1","ST-2793","장위2동_005_1","1","10","637"
