"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241210","출발시간","0720","ST-3055","개봉1동_043_1","ST-1229","개봉1동_028_1","1","22","1744"
"20241210","출발시간","1820","ST-1736","목5동_002_3","ST-2844","목5동_059_1","1","11","1472"
"20241210","출발시간","1510","ST-3123","중계4동_011_1","ST-1425","중계본동_004_1","1","",""
"20241210","출발시간","2150","ST-1197","왕십리도선동_024_1","ST-2508","용신동_060_1","1","18","1218"
"20241210","출발시간","0910","ST-3288","상계2동_031_2","ST-3266","상계10동_023_1","1","4","603"
"20241210","출발시간","2310","ST-114","군자동_017_1","ST-2331","송정동_015_1","1","5","909"
"20241210","출발시간","1815","ST-910","월곡2동_015_1","ST-1217","돈암1동_018_1","1","32","2035"
"20241210","출발시간","1750","ST-668","구로3동_034_1","ST-534","화곡4동_013_1","1","31","7472"
"20241210","출발시간","1700","ST-3301","상계2동_033_1","ST-2707","상계3,4동_010_1","1","16","1940"
"20241210","출발시간","1900","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","2","13","2000"
"20241210","출발시간","0710","ST-312","신정4동_015_1","ST-530","등촌2동_010_1","1","17","2597"
"20241210","출발시간","1755","ST-1707","문정2동_002_1","ST-3153","가락본동_038_1","1","9","1240"
"20241210","출발시간","0735","ST-2050","공항동_060_1","ST-2945","발산1동_007_5","1","7","1301"
"20241210","출발시간","1725","ST-1855","문정1동_003_2","ST-2605","문정2동_045_1","1","80","1730"
"20241210","출발시간","2030","ST-1429","화양동_008_1","ST-98","자양3동_013_2","1","24","2298"
"20241210","출발시간","1005","ST-1198","왕십리도선동_027_1","ST-1197","왕십리도선동_024_1","1","66","936"
"20241210","출발시간","0755","ST-2718","중계2,3동_049_1","ST-2792","하계2동_004_1","1","5","801"
"20241210","출발시간","0120","ST-1119","상계1동_004_1","ST-3301","상계2동_033_1","1","12","1978"
"20241210","출발시간","0145","ST-385","능동_002_6","ST-1427","중곡4동_054_1","1","13","1844"
"20241210","출발시간","0150","ST-2543","군자동_023_1","ST-2331","송정동_015_1","1","2","452"
"20241210","출발시간","0355","ST-523","우장산동_082_1","ST-831","방화3동_020_1","1","34","5374"
"20241210","출발시간","0155","ST-3214","방이2동_006_1","ST-1793","가락1동_039_1","1","13","1391"
"20241210","출발시간","1955","ST-2765","신정7동_004_2","ST-2016","목1동_042_1","1","18","2330"
"20241210","출발시간","2115","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","2","128","7657"
"20241210","출발시간","1840","ST-1970","여의동_002_4","ST-293","영등포동_019_1","1","11","1040"
"20241210","출발시간","1620","ST-1636","안암동_028_2","ST-1263","군자동_035_1","1","40","6370"
"20241210","출발시간","1700","ST-53","여의동_032_2","ST-1701","당산2동_057_1","1","8","1471"
"20241210","출발시간","0835","ST-1701","당산2동_057_1","ST-53","여의동_032_2","1","8","1780"
"20241210","출발시간","2215","ST-2572","위례동_071_1","ST-1860","위례동_057_2","1","25","1870"
"20241210","출발시간","0755","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","5","778"
"20241210","출발시간","0425","ST-1526","오류1동_002_1","ST-1501","신정3동_057_1","1","5","1120"
"20241210","출발시간","1710","ST-2956","응암1동_038_1","ST-2775","응암1동_032_1","1","5","468"
"20241210","출발시간","1935","ST-1278","상계6,7동_001_1","ST-2835","중계1동_002_1","1","4","872"
"20241210","출발시간","2205","ST-2290","묵1동_004_1","ST-1474","공릉1동_031_1","1","8","970"
"20241210","출발시간","1535","ST-1270","신림동_012_2","ST-976","신림동_027_2","1","4","347"
"20241210","출발시간","1035","ST-1663","자양1동_017_1","ST-2547","자양2동_003_1","1","4","541"
"20241210","출발시간","2035","ST-1065","가양1동_016_2","ST-1676","발산1동_057_3","1","9","2161"
"20241210","출발시간","0930","ST-2991","잠실3동_006_1","ST-1719","오륜동_001_3","1","15","2245"
"20241210","출발시간","0130","ST-1895","압구정동_045_1","ST-3162","삼전동_039_1","1","38","7269"
"20241210","출발시간","1805","ST-86","상암동_026_5","ST-96","상암동_036_1","1","6","647"
"20241210","출발시간","0330","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","5","900"
"20241210","출발시간","1530","ST-1689","가양1동_017_1","ST-1065","가양1동_016_2","1","5","820"
"20241210","출발시간","1905","ST-2793","장위2동_005_1","ST-910","월곡2동_015_1","1","13","1797"
"20241210","출발시간","1405","ST-2718","중계2,3동_049_1","ST-2085","중계2,3동_011_1","1","22","2322"
"20241210","출발시간","1815","ST-3138","남영동_001_2","ST-2177","한강로동_012_1","1","9","1724"
"20241210","출발시간","1630","ST-2713","월계2동_002_1","ST-2921","상봉1동_003_3","1","46","6381"
"20241210","출발시간","2030","ST-3145","가양1동_016_9","ST-1645","공항동_030_1","1","9","1393"
"20241210","출발시간","0845","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","6","925"
"20241210","출발시간","1255","ST-445","군자동_032_2","ST-3044","성수2가3동_012_2","1","3","758"
"20241210","출발시간","1725","ST-292","양평1동_013_1","ST-287","당산2동_017_1","1","9","1380"
"20241210","출발시간","1050","ST-1246","논현2동_036_1","ST-3348","논현2동_018_1","1","10","473"
"20241210","출발시간","1815","ST-124","사직동_009_4","ST-118","사직동_009_2","1","4","707"
"20241210","출발시간","2030","ST-2646","여의동_002_10","ST-1969","여의동_002_3","1","3","710"
"20241210","출발시간","1720","ST-2713","월계2동_002_1","ST-2610","번3동_001_2","1","12","1766"
"20241210","출발시간","1125","ST-143","종로1,2,3,4가동_002_2","ST-134","명동_001_2","1","5","769"
"20241210","출발시간","0830","ST-3070","풍납1동_002_2","ST-3300","오륜동_001_5","1","11","2020"
"20241210","출발시간","2015","ST-1611","종로1,2,3,4가동_003_4","ST-1379","광장동_040_1","1","77","13092"
"20241210","출발시간","0840","ST-1239","오류2동_018_1","ST-3067","오류2동_018_3","1","8","780"
"20241210","출발시간","0925","ST-928","반포2동_028_3","ST-761","서초2동_004_2","1","20","3504"
"20241210","출발시간","1730","ST-53","여의동_032_2","ST-307","신길7동_001_2","1","10","1807"
"20241210","출발시간","0940","ST-1701","당산2동_057_1","ST-426","당산2동_052_1","1","5","970"
"20241210","출발시간","0025","ST-1924","반포4동_030_1","ST-928","반포2동_028_3","1","3","341"
"20241210","출발시간","1945","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","1","334"
"20241210","출발시간","1830","ST-1639","상계8동_030_1","ST-1279","상계6,7동_027_2","1","83","2277"
"20241210","출발시간","1920","ST-1712","가양1동_012_3","ST-2031","가양1동_018_1","1","5","681"
"20241210","출발시간","1655","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","4","771"
"20241210","출발시간","2020","ST-94","상암동_025_4","ST-93","상암동_025_3","1","3","668"
"20241210","출발시간","2100","ST-1396","공릉2동_002_3","ST-1114","공릉2동_002_1","1","3","465"
"20241210","출발시간","1350","ST-1657","위례동_014_1","ST-1657","위례동_014_1","1","32","4803"
"20241210","출발시간","1510","ST-1135","도봉1동_034_1","ST-1135","도봉1동_034_1","1","57","8261"
"20241210","출발시간","1410","ST-1973","당산2동_037_1","ST-281","양평1동_008_1","1","14","1620"
"20241210","출발시간","1235","ST-39","신촌동_016_1","ST-39","신촌동_016_1","1","",""
"20241210","출발시간","2200","ST-1046","성내2동_010_1","ST-1092","풍납2동_001_1","1","4","585"
"20241210","출발시간","0755","ST-1691","대흥동_014_1","ST-121","종로1,2,3,4가동_003_2","1","31","5527"
"20241210","출발시간","0830","ST-3238","영등포동_056_1","ST-47","여의동_001_1","1","18","2136"
"20241210","출발시간","1750","ST-2550","가양3동_028_2","ST-3094","등촌1동_003_1","1","19","1102"
"20241210","출발시간","1535","ST-3094","등촌1동_003_1","ST-2550","가양3동_028_2","1","18","1818"
"20241210","출발시간","1825","ST-1249","등촌3동_064_1","ST-2550","가양3동_028_2","1","7","901"
"20241210","출발시간","2025","ST-1885","삼성1동_021_1","ST-2609","잠실6동_017_1","1","22","4202"
"20241210","출발시간","1750","ST-2810","신길1동_005_1","ST-53","여의동_032_2","1","8","1118"
"20241210","출발시간","1040","ST-523","우장산동_082_1","ST-1065","가양1동_016_2","1","6","1176"
"20241210","출발시간","1835","ST-442","서빙고동_007_1","ST-2177","한강로동_012_1","1","15","2865"
"20241210","출발시간","0325","ST-1002","목1동_006_1","ST-3104","목1동_010_2","1","6","1690"
"20241210","출발시간","1435","ST-47","여의동_001_1","X","","1","5","463"
"20241210","출발시간","1815","ST-611","상계6,7동_009_2","ST-867","중계1동_025_5","1","9","1201"
"20241210","출발시간","1910","ST-2417","양재2동_010_1","ST-781","양재2동_039_5","1","5","759"
"20241210","출발시간","0655","ST-358","왕십리도선동_049_1","ST-3333","용신동_044_2","1","5","999"
"20241210","출발시간","1735","ST-2397","신정6동_036_1","ST-2396","신정6동_002_3","2","21","1749"
"20241210","출발시간","1650","ST-1687","성내3동_018_1","ST-497","성내1동_015_1","1","5","1240"
"20241210","출발시간","1240","ST-497","성내1동_015_1","ST-1687","성내3동_018_1","1","4","1139"
"20241210","출발시간","0815","ST-426","당산2동_052_1","ST-3235","영등포동_038_1","1","11","1849"
"20241210","출발시간","1420","ST-1707","문정2동_002_1","ST-1184","수서동_019_1","1","11","2233"
"20241210","출발시간","1150","ST-523","우장산동_082_1","ST-522","우장산동_010_2","1","5","1044"
"20241210","출발시간","1610","ST-2482","방화1동_023_1","ST-508","방화1동_002_1","1","6","790"
"20241210","출발시간","2135","ST-2325","군자동_035_2","ST-2610","번3동_001_2","1","53","9914"
"20241210","출발시간","1915","ST-462","응암3동_002_2","ST-2252","신사1동_032_1","1","40","7330"
"20241210","출발시간","1735","ST-3124","구로2동_001_5","ST-1652","대림2동_011_1","1","19","2158"
"20241210","출발시간","2010","ST-2751","길동_027_1","ST-1621","천호1동_006_1","1","21","2900"
"20241210","출발시간","1640","ST-1515","방화2동_007_1","ST-1515","방화2동_007_1","1","10","616"
"20241210","출발시간","1105","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","1","6","1008"
"20241210","출발시간","1550","ST-3248","둔촌2동_004_1","ST-2749","길동_012_1","1","4","483"
"20241210","출발시간","1050","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","1","4","803"
"20241210","출발시간","1245","ST-2639","시흥1동_042_1","ST-1933","독산1동_045_1","1","6","800"
"20241210","출발시간","1325","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","6","848"
"20241210","출발시간","0810","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","8","7656"
"20241210","출발시간","1900","ST-895","거여1동_021_1","ST-2915","오금동_070_1","1","32","1430"
"20241210","출발시간","2045","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","2","8","1144"
"20241210","출발시간","0115","ST-2363","사당1동_032_1","ST-1739","방배2동_005_1","1","4","530"
"20241210","출발시간","1830","ST-2314","자양1동_023_1","ST-2314","자양1동_023_1","1","36","6731"
"20241210","출발시간","1635","ST-2059","등촌3동_003_2","ST-2557","화곡6동_024_1","1","4","624"
"20241210","출발시간","0555","ST-1892","세곡동_049_1","ST-1186","수서동_023_1","1","9","2257"
"20241210","출발시간","1805","ST-204","용강동_039_1","ST-2978","염리동_021_1","1","12","1450"
"20241210","출발시간","0815","ST-923","사당2동_005_2","ST-712","남현동_019_1","1","9","1089"
"20241210","출발시간","2215","ST-2652","노량진1동_023_1","ST-1667","상도1동_066_1","2","34","2905"
"20241210","출발시간","1420","ST-2866","원효로2동_025_4","ST-1443","한강로동_025_1","2","16","2703"
"20241210","출발시간","1550","ST-1775","회현동_009_1","ST-1436","중림동_017_1","1","35","3137"
"20241210","출발시간","1800","ST-2011","신정6동_002_1","ST-2396","신정6동_002_3","1","10","1240"
"20241210","출발시간","0900","ST-9","서교동_024_1","ST-1691","대흥동_014_1","1","16","2812"
"20241210","출발시간","1025","ST-528","등촌2동_026_1","ST-1645","공항동_030_1","1","29","4713"
"20241210","출발시간","1720","ST-797","삼성1동_025_2","ST-2671","삼성1동_025_1","1","4","696"
"20241210","출발시간","1620","ST-1473","중계본동_007_1","ST-610","상계6,7동_042_2","1","17","1820"
"20241210","출발시간","1800","ST-364","성수2가3동_012_4","ST-445","군자동_032_2","1","6","940"
"20241210","출발시간","0830","ST-2994","등촌1동_016_1","ST-1508","염창동_058_1","1","10","1052"
"20241210","출발시간","1525","ST-821","개포4동_029_1","ST-818","도곡1동_004_2","1","10","1151"
"20241210","출발시간","2215","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","5","546"
"20241210","출발시간","2125","ST-918","구로4동_002_2","ST-1546","조원동_019_1","1","17","2336"
"20241210","출발시간","0730","ST-2410","가락1동_048_4","ST-107","성수1가1동_008_1","1","39","9059"
"20241210","출발시간","1915","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","5","940"
"20241210","출발시간","1810","ST-175","숭인1동_009_1","ST-175","숭인1동_009_1","1","41","2864"
"20241210","출발시간","1605","ST-2001","목4동_050_1","ST-997","목4동_036_1","1","8","830"
"20241210","출발시간","0005","ST-1017","목5동_008_1","ST-997","목4동_036_1","3","16","2549"
"20241210","출발시간","1215","ST-1029","녹번동_029_1","ST-455","응암1동_023_1","1","11","1100"
"20241210","출발시간","2255","ST-2865","자양2동_021_2","ST-1378","구의1동_008_1","1","7","1410"
"20241210","출발시간","1055","ST-2079","상계8동_015_1","ST-2079","상계8동_015_1","1","12","1161"
"20241210","출발시간","1110","ST-455","응암1동_023_1","ST-2257","응암3동_002_1","1","7","880"
"20241210","출발시간","1825","ST-2407","구의3동_009_2","ST-1194","군자동_003_1","1","33","2903"
"20241210","출발시간","0050","ST-1426","중계4동_034_1","ST-1425","중계본동_004_1","1","11","1729"
"20241210","출발시간","0735","ST-2762","신정4동_013_1","ST-2761","신정4동_005_1","1","3","780"
"20241210","출발시간","0845","ST-1972","당산2동_001_2","ST-287","당산2동_017_1","1","48","1993"
"20241210","출발시간","1810","ST-847","묵1동_013_1","ST-1333","묵1동_003_1","1","15","1102"
"20241210","출발시간","2330","ST-1964","신도림동_030_1","ST-3182","구로2동_001_6","1","18","1766"
"20241210","출발시간","1050","ST-532","등촌2동_029_1","ST-3125","염창동_087_1","1","10","1495"
"20241210","출발시간","2110","ST-827","안암동_015_1","ST-1631","제기동_032_1","1","58","687"
"20241210","출발시간","1935","ST-2711","중계1동_020_1","ST-1473","중계본동_007_1","1","5","577"
"20241210","출발시간","1540","ST-769","양재1동_013_2","ST-3302","도곡2동_029_1","1","24","1805"
"20241210","출발시간","0900","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","2","319"
"20241210","출발시간","1450","ST-2689","역삼1동_056_1","ST-956","역삼2동_061_1","1","8","957"
"20241210","출발시간","1810","ST-1968","영등포동_016_1","ST-1974","도림동_002_2","1","25","2971"
"20241210","출발시간","1640","ST-866","월계3동_001_2","ST-1125","상계6,7동_027_1","1","14","2949"
"20241210","출발시간","0800","ST-1186","수서동_023_1","ST-2984","문정2동_044_5","1","10","1734"
"20241210","출발시간","1945","ST-1546","조원동_019_1","ST-703","신사동_042_1","1","5","615"
"20241210","출발시간","1835","ST-1576","논현1동_001_1","ST-3332","반포1동_023_1","1","9","1415"
"20241210","출발시간","1810","ST-1997","목1동_015_1","ST-2020","등촌1동_025_1","1","25","4272"
"20241210","출발시간","1625","ST-3191","","ST-930","거여2동_004_1","1","13","1657"
"20241210","출발시간","0750","ST-443","성산2동_001_1","ST-2164","상암동_054_1","1","25","2421"
"20241210","출발시간","1830","ST-2107","창5동_030_1","ST-2107","창5동_030_1","1","15","1066"
"20241210","출발시간","1755","ST-1884","삼성1동_023_1","ST-890","양재2동_039_6","1","47","8320"
"20241210","출발시간","2210","ST-2718","중계2,3동_049_1","ST-606","하계2동_003_1","1","6","582"
"20241210","출발시간","1810","ST-1125","상계6,7동_027_1","ST-2710","상계8동_002_1","2","13","1971"
"20241210","출발시간","1645","ST-1014","신정3동_091_1","ST-2762","신정4동_013_1","1","13","2437"
"20241210","출발시간","1220","ST-396","휘경2동_001_2","ST-2498","휘경1동_017_1","1","14","1000"
"20241210","출발시간","1050","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","7","1170"
"20241210","출발시간","1240","ST-2886","발산1동_007_4","ST-512","방화1동_048_2","1","36","2170"
"20241210","출발시간","1055","ST-2583","가락1동_048_5","ST-1866","석촌동_018_1","1","10","1430"
"20241210","출발시간","1315","ST-2789","공항동_044_1","ST-1065","가양1동_016_2","1","13","1673"
"20241210","출발시간","1500","ST-2546","자양2동_015_1","ST-2865","자양2동_021_2","1","3","573"
"20241210","출발시간","1640","ST-1104","수유2동_010_1","ST-1109","수유3동_025_1","1","5","858"
"20241210","출발시간","1335","ST-2045","가양1동_012_12","ST-1351","등촌3동_001_1","1","7","1550"
"20241210","출발시간","0820","ST-1605","종로5,6가동_010_2","ST-1608","종로5,6가동_010_3","1","9","350"
"20241210","출발시간","0755","ST-269","제기동_025_1","ST-273","용신동_024_1","1","8","1302"
"20241210","출발시간","2220","ST-105","성수2가3동_006_2","ST-2865","자양2동_021_2","1","12","2338"
"20241210","출발시간","0720","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","4","634"
"20241210","출발시간","1525","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","38","740"
"20241210","출발시간","1250","ST-1771","소공동_001_4","ST-3075","사직동_009_10","1","11","1262"
"20241210","출발시간","0100","ST-3121","성수2가3동_008_1","ST-3012","구의3동_006_1","1","26","4298"
"20241210","출발시간","0455","ST-1264","청룡동_031_1","ST-3105","신대방2동_020_1","1","10","2100"
"20241210","출발시간","0725","ST-2993","발산1동_056_2","ST-2557","화곡6동_024_1","1","13","2630"
"20241210","출발시간","1030","ST-1864","잠실본동_004_1","ST-1797","잠실2동_038_1","1","6","1000"
"20241210","출발시간","0635","ST-701","상도2동_036_1","ST-699","노량진2동_020_1","1","6","1384"
"20241210","출발시간","1545","ST-2722","창2동_043_1","ST-3193","송천동_010_1","1","25","3277"
"20241210","출발시간","1355","ST-2859","중계2,3동_046_2","ST-1103","미아동_007_1","1","31","5060"
"20241210","출발시간","1255","ST-594","신내1동_045_1","ST-2952","신내1동_059_1","1","53","982"
"20241210","출발시간","1345","ST-583","신내1동_002_1","ST-857","중화1동_001_1","1","22","3710"
"20241210","출발시간","2015","ST-770","양재1동_018_2","ST-772","양재2동_039_2","1","5","812"
"20241210","출발시간","0810","ST-2559","신도림동_071_1","ST-1964","신도림동_030_1","1","2","740"
"20241210","출발시간","0930","ST-663","신도림동_008_1","ST-1218","신도림동_005_1","3","10","1082"
"20241210","출발시간","1605","ST-3351","화양동_008_3","ST-2331","송정동_015_1","2","20","3647"
"20241210","출발시간","0655","ST-2045","가양1동_012_12","ST-3128","가양1동_012_14","1","5","583"
"20241210","출발시간","1845","ST-95","상암동_025_5","ST-86","상암동_026_5","1","",""
"20241210","출발시간","2000","ST-2789","공항동_044_1","ST-2411","공항동_037_1","1","2","318"
"20241210","출발시간","0840","ST-1611","종로1,2,3,4가동_003_4","ST-147","명동_001_8","1","6","1295"
"20241210","출발시간","0740","ST-3271","아현동_037_1","ST-3061","여의동_051_2","1","19","4901"
"20241210","출발시간","1310","ST-1284","중계1동_021_1","ST-1285","중계2,3동_046_1","1","8","1607"
"20241210","출발시간","0900","ST-2743","고덕1동_056_1","ST-500","고덕1동_012_1","1","9","1408"
"20241210","출발시간","1805","ST-873","구로5동_016_2","ST-3303","신도림동_067_1","1","3","578"
"20241210","출발시간","0825","ST-1663","자양1동_017_1","ST-2547","자양2동_003_1","1","2","610"
"20241210","출발시간","1750","ST-390","전농2동_005_1","ST-3328","답십리1동_028_1","1","2","676"
"20241210","출발시간","0935","ST-3002","성수1가1동_009_1","ST-2330","성수1가2동_019_2","1","3","755"
"20241210","출발시간","1430","ST-3002","성수1가1동_009_1","ST-3121","성수2가3동_008_1","1","5","712"
"20241210","출발시간","1955","ST-2035","가양1동_016_5","ST-2965","공항동_057_1","1","7","1432"
"20241210","출발시간","2315","ST-1508","염창동_058_1","ST-1506","염창동_061_1","1","3","338"
"20241210","출발시간","1630","ST-2711","중계1동_020_1","ST-1282","중계1동_052_1","1","28","1760"
"20241210","출발시간","0235","ST-2796","송파2동_002_1","ST-3153","가락본동_038_1","1","5","600"
"20241210","출발시간","1415","ST-1335","면목2동_026_1","ST-850","상봉2동_008_1","1","54","1734"
"20241210","출발시간","0750","ST-915","상계1동_058_2","ST-1136","방학1동_019_1","1","8","1169"
"20241210","출발시간","2110","ST-420","영등포동_021_4","ST-289","문래동_003_2","1","3","473"
"20241210","출발시간","1440","ST-765","서초4동_024_2","ST-1926","반포1동_036_1","1","12","2020"
"20241210","출발시간","1000","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","2","660"
"20241210","출발시간","1615","ST-1408","오금동_041_1","ST-1408","오금동_041_1","1","20","1703"
"20241210","출발시간","1450","ST-2487","등촌1동_033_1","ST-1251","가양1동_020_1","1","14","3202"
"20241210","출발시간","0450","ST-94","상암동_025_4","ST-3244","성산2동_063_1","1","7","1360"
"20241210","출발시간","0645","ST-3015","상계6,7동_042_1","ST-914","상계5동_001_2","1","10","2367"
"20241210","출발시간","0705","ST-2589","장지동_008_2","ST-2984","문정2동_044_5","1","10","947"
"20241210","출발시간","2345","ST-445","군자동_032_2","ST-2325","군자동_035_2","1","7","1335"
"20241210","출발시간","1825","ST-1375","상봉2동_014_2","ST-2636","망우본동_031_1","1","8","1087"
"20241210","출발시간","0940","ST-2668","양재2동_026_1","ST-890","양재2동_039_6","1","7","1233"
"20241210","출발시간","1920","ST-890","양재2동_039_6","ST-2668","양재2동_026_1","1","7","1000"
"20241210","출발시간","1150","ST-2753","오류2동_011_1","ST-679","개봉3동_029_1","1","17","2239"
"20241210","출발시간","1820","ST-1010","신월3동_007_1","ST-320","신월3동_006_1","1","5","543"
"20241210","출발시간","1245","ST-2865","자양2동_021_2","ST-2545","자양3동_030_1","1","3","655"
"20241210","출발시간","1620","ST-1996","목1동_045_1","ST-3304","신정4동_045_1","1","26","930"
"20241210","출발시간","2120","ST-675","고척1동_042_1","ST-1219","구로1동_002_1","1","7","979"
"20241210","출발시간","1740","ST-1753","구로3동_037_2","ST-1938","가산동_003_4","1","9","736"
"20241210","출발시간","1525","ST-350","북가좌1동_004_2","ST-455","응암1동_023_1","1","23","2720"
"20241210","출발시간","1815","ST-660","독산1동_026_4","ST-675","고척1동_042_1","1","22","5549"
"20241210","출발시간","2015","ST-2467","성수2가3동_006_3","ST-105","성수2가3동_006_2","1","2","448"
"20241210","출발시간","1850","ST-3258","용신동_001_1","ST-655","종암동_012_1","1","11","1903"
"20241210","출발시간","1415","ST-2544","구의1동_004_1","ST-3188","구의1동_011_1","1","8","1340"
"20241210","출발시간","1510","ST-2702","하계1동_041_1","ST-3175","창4동_048_1","1","12","1954"
"20241210","출발시간","0555","ST-546","잠실본동_006_1","ST-539","잠실7동_001_1","1","6","1236"
"20241210","출발시간","1945","ST-262","장안2동_036_1","ST-410","장안1동_003_1","1","5","964"
"20241210","출발시간","2100","ST-428","신정6동_002_4","ST-1996","목1동_045_1","1","7","1043"
"20241210","출발시간","1025","ST-1372","종로5,6가동_010_1","ST-175","숭인1동_009_1","1","58","8680"
"20241210","출발시간","0735","ST-815","역삼2동_003_2","ST-3077","대치2동_010_1","1","7","1143"
"20241210","출발시간","1355","ST-2327","사근동_006_2","ST-360","행당1동_001_2","1","7","884"
"20241210","출발시간","1835","ST-1440","황학동_015_1","ST-1629","전농1동_059_1","1","17","2990"
"20241210","출발시간","0740","ST-997","목4동_036_1","ST-2669","방배3동_025_1","1","85","17852"
"20241210","출발시간","0715","ST-67","여의동_037_2","ST-73","여의동_010_1","1","3","738"
"20241210","출발시간","1750","ST-2857","방화1동_040_1","ST-2789","공항동_044_1","1","3","651"
"20241210","출발시간","0840","ST-77","상암동_003_2","ST-2164","상암동_054_1","1","5","875"
"20241210","출발시간","0910","ST-2172","남영동_001_1","ST-2173","한강로동_009_1","1","14","895"
"20241210","출발시간","0915","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","64","1544"
"20241210","출발시간","1445","ST-3129","방화3동_002_1","ST-514","가양1동_011_1","1","144","1070"
"20241210","출발시간","0755","ST-1152","사당3동_031_1","ST-760","방배4동_032_1","1","6","1120"
"20241210","출발시간","0750","ST-2494","염창동_005_1","ST-426","당산2동_052_1","1","21","3954"
"20241210","출발시간","1255","ST-1141","가산동_019_1","ST-2642","독산1동_046_1","1","6","1028"
"20241210","출발시간","0645","ST-2037","가양1동_014_2","ST-2031","가양1동_018_1","1","5","1351"
"20241210","출발시간","0730","ST-2844","목5동_059_1","X","","1","19","10217"
"20241210","출발시간","1230","ST-2656","서초3동_020_1","ST-1404","서초1동_008_1","1","5","738"
"20241210","출발시간","1055","ST-3051","충현동_013_1","ST-1373","교남동_015_1","1","38","704"
"20241210","출발시간","2100","ST-2747","둔촌2동_032_1","ST-2738","둔촌2동_026_1","1","4","953"
"20241210","출발시간","1910","ST-1866","석촌동_018_1","ST-2602","잠실7동_003_1","1","94","4154"
"20241210","출발시간","0720","ST-2073","월계2동_014_2","ST-2713","월계2동_002_1","1","5","932"
"20241210","출발시간","1750","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","8","1327"
"20241210","출발시간","0815","ST-1300","장안1동_070_1","ST-271","용신동_052_1","1","17","3360"
"20241210","출발시간","0700","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","8","610"
"20241210","출발시간","0845","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","1","4","965"
"20241210","출발시간","1830","ST-1067","가양2동_001_1","ST-2488","방화2동_004_1","1","23","3718"
"20241210","출발시간","1915","ST-3119","방학1동_050_1","ST-2112","방학2동_012_1","1","49","1135"
"20241210","출발시간","1840","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","3","689"
"20241210","출발시간","1955","ST-1546","조원동_019_1","ST-704","미성동_025_1","1","6","796"
"20241210","출발시간","1030","ST-1061","천호1동_023_1","ST-385","능동_002_6","1","38","5510"
"20241210","출발시간","1655","ST-3163","목1동_037_2","ST-1731","목1동_003_5","1","41","2619"
"20241210","출발시간","2050","ST-997","목4동_036_1","ST-2879","신정2동_026_1","1","11","1767"
"20241210","출발시간","0725","ST-3226","등촌3동_001_5","ST-2035","가양1동_016_5","1","52","905"
"20241210","출발시간","1805","ST-2526","명동_001_19","ST-1599","금호4가동_002_1","1","44","4018"
"20241210","출발시간","1645","ST-2422","명동_001_13","ST-2526","명동_001_19","1","",""
"20241210","출발시간","1335","ST-1771","소공동_001_4","ST-183","교남동_010_1","1","49","3624"
"20241210","출발시간","0730","ST-118","사직동_009_2","ST-181","종로1,2,3,4가동_003_5","1","121","1363"
"20241210","출발시간","1725","ST-747","반포2동_026_1","ST-935","방배4동_006_1","1","22","3185"
"20241210","출발시간","1450","ST-935","방배4동_006_1","ST-1908","반포3동_015_1","1","32","6080"
"20241210","출발시간","1910","ST-1908","반포3동_015_1","ST-780","잠원동_008_1","1","3","460"
"20241210","출발시간","1015","ST-2952","신내1동_059_1","ST-2860","상봉1동_003_2","1","6","779"
"20241210","출발시간","0730","ST-2923","사직동_009_9","ST-2516","을지로동_002_1","1","16","2290"
"20241210","출발시간","1510","ST-2719","중계본동_026_1","ST-1425","중계본동_004_1","1","6","967"
"20241210","출발시간","2325","ST-1233","수궁동_038_1","ST-3037","오류2동_004_1","1","",""
"20241210","출발시간","0855","ST-2477","방화1동_077_1","ST-975","방화1동_040_2","1","",""
"20241210","출발시간","0320","ST-2726","창4동_001_6","ST-610","상계6,7동_042_2","1","13","1638"
