"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241027","도착시간","2145","ST-400","청량리동_009_4","ST-2229","삼선동_002_2","1","29","4516"
"20241027","도착시간","1810","ST-442","서빙고동_007_1","ST-202","공덕동_078_1","1","39","6900"
"20241027","도착시간","1310","ST-2215","남가좌1동_016_1","ST-555","남가좌2동_018_2","1","8","1110"
"20241027","도착시간","0015","ST-1451","망우본동_060_1","ST-1381","면목본동_016_1","1","3","883"
"20241027","도착시간","1650","ST-30","신촌동_024_2","ST-3062","연희동_066_2","1","15","1562"
"20241027","도착시간","1400","ST-81","상암동_042_3","ST-90","상암동_024_5","1","8","1042"
"20241027","도착시간","1650","ST-2494","염창동_005_1","ST-2550","가양3동_028_2","1","11","1657"
"20241027","도착시간","1145","ST-445","군자동_032_2","ST-97","화양동_002_1","1","61","13825"
"20241027","도착시간","1825","ST-1610","종로5,6가동_010_4","ST-2427","혜화동_028_1","1","13","2200"
"20241027","도착시간","1310","ST-2282","중화2동_018_1","ST-2076","공릉1동_037_1","1","27","4956"
"20241027","도착시간","1820","ST-2594","잠실4동_003_1","ST-2571","잠실6동_001_4","1","111","1260"
"20241027","도착시간","1835","ST-1650","영등포동_023_1","ST-3212","당산1동_009_1","1","10","972"
"20241027","도착시간","1705","ST-35","북가좌2동_024_1","ST-2205","남가좌1동_015_1","1","9","1891"
"20241027","도착시간","0445","ST-2226","삼선동_002_1","ST-1454","보문동_014_1","1","5","980"
"20241027","도착시간","1815","ST-1510","등촌1동_043_1","ST-2613","우장산동_010_1","1","5","989"
"20241027","도착시간","2150","ST-1275","구로5동_040_1","ST-3252","구로2동_011_1","1","7","950"
"20241027","도착시간","1440","ST-50","여의동_032_1","ST-50","여의동_032_1","1","12","1049"
"20241027","도착시간","1935","ST-2608","잠실4동_027_2","ST-2608","잠실4동_027_2","1","81","12590"
"20241027","도착시간","1815","ST-1899","반포1동_044_1","ST-2663","반포4동_001_1","2","29","3100"
"20241027","도착시간","1740","ST-3339","광장동_038_1","ST-2314","자양1동_023_1","1","13","1589"
"20241027","도착시간","1330","ST-749","반포3동_024_1","ST-780","잠원동_008_1","1","4","460"
"20241027","도착시간","0425","ST-445","군자동_032_2","ST-1851","석촌동_036_1","1","31","6841"
"20241027","도착시간","0900","ST-262","장안2동_036_1","ST-243","용답동_004_1","1","10","1383"
"20241027","도착시간","2015","ST-1506","염창동_061_1","ST-1510","등촌1동_043_1","1","37","2750"
"20241027","도착시간","1815","ST-1065","가양1동_016_2","ST-2858","공항동_037_2","3","47","4730"
"20241027","도착시간","1050","ST-823","개포3동_002_1","ST-2685","일원1동_012_2","1","5","700"
"20241027","도착시간","1530","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","5","890"
"20241027","도착시간","1725","ST-1729","삼전동_044_1","ST-2833","석촌동_015_1","1","14","1060"
"20241027","도착시간","2045","ST-482","성수2가3동_008_2","ST-2466","성수1가2동_001_2","1","3","326"
"20241027","도착시간","0325","ST-534","화곡4동_013_1","ST-2997","오류1동_039_1","1","30","5807"
"20241027","도착시간","1625","ST-68","여의동_042_1","ST-307","신길7동_001_2","1","10","1210"
"20241027","도착시간","2150","ST-401","이문1동_026_1","ST-402","회기동_020_1","1","66","1320"
"20241027","도착시간","1955","ST-172","이화동_014_2","ST-1780","광희동_001_2","1","45","1679"
"20241027","도착시간","0310","ST-445","군자동_032_2","ST-1194","군자동_003_1","1","3","624"
"20241027","도착시간","0425","ST-2120","창5동_002_3","ST-1109","수유3동_025_1","1","16","2650"
"20241027","도착시간","1655","ST-281","양평1동_008_1","ST-2039","목5동_023_1","1","14","2240"
"20241027","도착시간","2035","ST-873","구로5동_016_2","ST-3303","신도림동_067_1","1","23","703"
"20241027","도착시간","2220","ST-313","신월2동_009_1","ST-2771","신월6동_002_1","1","15","1168"
"20241027","도착시간","2100","ST-1357","신사동_001_1","ST-702","신림동_006_1","1","6","1205"
"20241027","도착시간","1805","ST-1332","상봉2동_014_1","ST-849","면목3,8동_030_1","1","18","1871"
"20241027","도착시간","0940","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","17","2460"
"20241027","도착시간","1900","ST-984","자양1동_028_1","ST-1098","면목본동_011_1","1","31","6686"
"20241027","도착시간","1925","ST-753","방배2동_013_1","ST-2364","사당1동_044_1","1","5","1770"
"20241027","도착시간","2010","ST-2364","사당1동_044_1","ST-2368","사당2동_004_1","1","5","1430"
"20241027","도착시간","2310","ST-2374","은천동_067_1","ST-3105","신대방2동_020_1","1","12","1746"
"20241027","도착시간","1245","ST-2237","장위3동_012_1","ST-2731","장위1동_044_1","1","19","1143"
"20241027","도착시간","0210","ST-2719","중계본동_026_1","ST-3026","창4동_009_1","1","27","3384"
"20241027","도착시간","0850","ST-3168","중화2동_033_1","ST-2294","중화2동_009_1","1","6","1122"
"20241027","도착시간","0655","ST-2692","신정7동_001_3","ST-2396","신정6동_002_3","1","2","490"
"20241027","도착시간","0935","ST-258","자양2동_032_1","ST-1660","자양3동_013_1","1","6","1425"
"20241027","도착시간","1535","ST-1660","자양3동_013_1","ST-258","자양2동_032_1","1","7","1240"
"20241027","도착시간","1125","ST-1435","을지로동_001_1","ST-150","종로1,2,3,4가동_005_2","1","3","475"
"20241027","도착시간","1455","ST-1184","수서동_019_1","ST-1869","가락1동_040_1","1","33","4320"
"20241027","도착시간","1400","ST-2522","회현동_004_2","ST-2522","회현동_004_2","1","122","1380"
"20241027","도착시간","1955","ST-758","방배4동_025_1","ST-1916","방배본동_030_1","1","5","544"
"20241027","도착시간","1935","ST-143","종로1,2,3,4가동_002_2","ST-2183","이태원2동_009_1","1","59","6660"
"20241027","도착시간","0900","ST-3095","증산동_004_1","ST-2974","상암동_024_4","1","9","1224"
"20241027","도착시간","0130","ST-1731","목1동_003_5","ST-2760","신정2동_021_1","1","3","489"
"20241027","도착시간","0350","ST-652","수유3동_020_1","ST-2326","사근동_006_1","1","39","10472"
"20241027","도착시간","1505","ST-400","청량리동_009_4","ST-400","청량리동_009_4","1","22","1101"
"20241027","도착시간","1210","ST-1986","당산2동_065_1","ST-2920","양평2동_006_1","1","16","2353"
"20241027","도착시간","1050","ST-1733","신도림동_033_1","ST-421","양평2동_002_1","1","72","9160"
"20241027","도착시간","1235","ST-829","화곡1동_012_2","ST-829","화곡1동_012_2","1","92","1410"
"20241027","도착시간","1515","ST-1237","구로4동_002_1","ST-2397","신정6동_036_1","1","26","4900"
"20241027","도착시간","1105","ST-2887","화곡2동_028_1","ST-2054","화곡1동_047_1","1","4","803"
"20241027","도착시간","0340","ST-12","신촌동_032_1","ST-1190","연희동_036_1","1","6","1183"
"20241027","도착시간","2315","ST-2786","회현동_003_6","ST-199","중림동_001_1","1","4","528"
"20241027","도착시간","1835","ST-2274","제기동_043_1","ST-272","용신동_047_1","1","10","1640"
"20241027","도착시간","1845","ST-2558","우장산동_006_1","ST-2888","우장산동_044_1","1","7","1004"
"20241027","도착시간","2035","ST-281","양평1동_008_1","ST-2958","양평1동_003_1","2","9","1332"
"20241027","도착시간","1720","ST-2107","창5동_030_1","ST-2112","방학2동_012_1","1","9","1145"
"20241027","도착시간","2130","ST-483","자양3동_029_1","ST-980","자양2동_015_2","2","90","13883"
"20241027","도착시간","1515","ST-294","당산2동_001_3","ST-1653","영등포동_009_1","1","7","920"
"20241027","도착시간","0020","ST-422","당산2동_003_2","ST-1701","당산2동_057_1","1","6","1030"
"20241027","도착시간","0115","ST-8","합정동_023_2","ST-292","양평1동_013_1","1","18","3308"
"20241027","도착시간","1740","ST-313","신월2동_009_1","ST-2771","신월6동_002_1","1","4","1177"
"20241027","도착시간","1945","ST-82","성산2동_012_2","ST-992","아현동_006_1","1","98","9168"
"20241027","도착시간","0045","ST-2380","청룡동_006_1","ST-2842","청룡동_032_1","1","4","783"
"20241027","도착시간","0400","ST-1260","행운동_038_1","ST-705","난곡동_008_1","1","35","5720"
"20241027","도착시간","2015","ST-3253","신내2동_004_1","ST-596","신내2동_004_2","1","31","2824"
"20241027","도착시간","1105","ST-1812","창신1동_007_1","ST-1813","창신1동_008_1","1","5","680"
"20241027","도착시간","1210","ST-2723","도봉2동_001_3","ST-2110","창1동_018_2","1","25","5458"
"20241027","도착시간","1315","ST-282","양평1동_011_1","ST-1350","목5동_002_2","1","8","1069"
"20241027","도착시간","1845","ST-687","노량진2동_003_1","ST-1968","영등포동_016_1","1","23","4701"
"20241027","도착시간","0125","ST-3105","신대방2동_020_1","ST-704","미성동_025_1","1","12","2138"
"20241027","도착시간","2220","ST-262","장안2동_036_1","ST-2268","장안1동_073_1","1","4","683"
"20241027","도착시간","1340","ST-2282","중화2동_018_1","ST-1097","면목2동_013_1","1","6","543"
"20241027","도착시간","1930","ST-2613","우장산동_010_1","ST-2557","화곡6동_024_1","1","3","574"
"20241027","도착시간","0325","ST-2282","중화2동_018_1","ST-2906","신내1동_073_1","1","16","2993"
"20241027","도착시간","0915","ST-2104","도봉2동_031_2","ST-1119","상계1동_004_1","1","8","1577"
"20241027","도착시간","0130","ST-3258","용신동_001_1","ST-3258","용신동_001_1","1","49","5995"
"20241027","도착시간","1835","ST-2760","신정2동_021_1","ST-1731","목1동_003_5","3","20","2173"
"20241027","도착시간","2005","ST-1731","목1동_003_5","ST-2007","신정2동_028_1","1","5","821"
"20241027","도착시간","1030","ST-3214","방이2동_006_1","ST-1586","잠실6동_001_1","1","4","542"
"20241027","도착시간","1755","ST-390","전농2동_005_1","ST-3286","전농1동_003_2","1","9","1435"
"20241027","도착시간","2015","ST-1278","상계6,7동_001_1","ST-2076","공릉1동_037_1","1","26","3810"
"20241027","도착시간","1150","ST-2253","응암1동_030_1","ST-2905","망원1동_005_1","1","65","6980"
"20241027","도착시간","2305","ST-1817","혜화동_027_1","ST-1817","혜화동_027_1","1","10","693"
"20241027","도착시간","2145","ST-2799","도봉2동_001_4","ST-2549","창4동_001_5","1","43","12710"
"20241027","도착시간","1225","ST-2077","상계5동_001_1","ST-1121","상계2동_031_1","1","6","750"
"20241027","도착시간","1800","ST-1426","중계4동_034_1","ST-1278","상계6,7동_001_1","1","123","1234"
"20241027","도착시간","1125","ST-2797","방이2동_014_1","ST-891","잠실6동_001_7","1","7","1429"
"20241027","도착시간","2040","ST-456","갈현2동_014_1","ST-480","구산동_043_1","1","60","10782"
"20241027","도착시간","2345","ST-3189","수궁동_038_2","ST-1243","오류2동_049_1","1","10","2325"
"20241027","도착시간","1350","ST-834","등촌3동_002_1","ST-308","목2동_006_2","1","23","2932"
"20241027","도착시간","2240","ST-3189","수궁동_038_2","ST-2828","항동_001_2","1","7","1030"
"20241027","도착시간","1345","ST-1880","도곡2동_045_1","ST-1181","대치2동_052_1","1","12","1281"
"20241027","도착시간","2035","ST-2225","동선동_007_1","ST-1347","안암동_018_1","1","23","4910"
"20241027","도착시간","1815","ST-1101","미아동_004_1","ST-2405","송중동_036_1","1","40","2043"
"20241027","도착시간","0855","ST-1347","안암동_018_1","ST-366","옥수동_045_1","1","35","8840"
"20241027","도착시간","1840","ST-1481","진관동_011_1","ST-1481","진관동_011_1","1","76","6284"
"20241027","도착시간","2100","ST-1193","화양동_038_1","ST-97","화양동_002_1","1","3","704"
"20241027","도착시간","2140","ST-2621","방이1동_003_1","ST-1855","문정1동_003_2","2","61","6449"
"20241027","도착시간","1345","ST-523","우장산동_082_1","ST-3327","우장산동_011_1","1","6","1040"
"20241027","도착시간","2110","ST-3311","구로5동_001_3","ST-290","도림동_002_3","1","5","751"
"20241027","도착시간","1505","ST-1661","자양4동_009_1","ST-108","성수1가1동_029_1","2","80","7070"
"20241027","도착시간","2205","ST-1335","면목2동_026_1","ST-1098","면목본동_011_1","1","34","1933"
"20241027","도착시간","2000","ST-2892","구로5동_050_1","ST-3013","구로5동_016_1","1","33","1968"
"20241027","도착시간","1315","ST-1839","성내3동_018_2","ST-1878","풍납2동_051_1","1","15","1910"
"20241027","도착시간","1610","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","1","116","7990"
"20241027","도착시간","1650","ST-70","여의동_016_1","ST-70","여의동_016_1","1","63","1032"
"20241027","도착시간","1200","ST-2268","장안1동_073_1","ST-262","장안2동_036_1","1","20","1084"
"20241027","도착시간","0800","ST-1620","천호2동_026_1","ST-1839","성내3동_018_2","1","16","2524"
"20241027","도착시간","1940","ST-1692","성산2동_010_1","ST-1692","성산2동_010_1","1","58","1000"
"20241027","도착시간","1625","ST-1267","대학동_020_1","ST-951","서림동_022_1","1","5","671"
"20241027","도착시간","1525","ST-2308","화양동_008_2","ST-1378","구의1동_008_1","1","8","1595"
"20241027","도착시간","1805","ST-2269","답십리1동_009_1","ST-397","용신동_004_1","1","3","570"
"20241027","도착시간","0855","ST-2337","왕십리도선동_017_1","ST-235","왕십리도선동_037_1","1","23","3110"
"20241027","도착시간","1935","ST-121","종로1,2,3,4가동_003_2","ST-3090","종로1,2,3,4가동_003_8","1","24","3320"
"20241027","도착시간","0940","ST-462","신사2동_011_1","ST-2905","망원1동_005_1","1","19","4920"
"20241027","도착시간","1810","ST-2920","양평2동_006_1","ST-2814","여의동_037_1","1","61","11289"
"20241027","도착시간","1225","ST-2003","신월1동_039_1","ST-524","화곡1동_012_1","1","8","1690"
"20241027","도착시간","1850","ST-976","신림동_027_2","ST-2842","청룡동_032_1","1","11","1603"
"20241027","도착시간","0305","ST-919","고척1동_001_2","ST-632","독산1동_026_3","1","23","4730"
"20241027","도착시간","1505","ST-3051","충현동_013_1","ST-1619","사직동_009_5","1","11","1400"
"20241027","도착시간","0850","ST-1169","잠원동_049_1","ST-1923","잠원동_026_1","1","4","717"
"20241027","도착시간","1120","ST-2800","신길7동_019_1","ST-3238","영등포동_056_1","1","12","2770"
"20241027","도착시간","2130","ST-1678","삼성동_004_1","ST-3199","신림동_038_1","1","45","7130"
"20241027","도착시간","1130","ST-394","장안1동_013_1","ST-262","장안2동_036_1","1","11","1226"
"20241027","도착시간","1110","ST-1799","이화동_002_1","ST-1608","종로5,6가동_010_3","1","5","710"
"20241027","도착시간","1810","ST-522","우장산동_010_2","ST-538","화곡본동_040_1","1","18","2340"
"20241027","도착시간","0625","ST-903","문정2동_044_11","ST-899","문정2동_044_7","1","3","452"
"20241027","도착시간","0945","ST-676","고척2동_016_1","ST-920","개봉1동_043_4","1","14","1397"
"20241027","도착시간","1440","ST-2549","창4동_001_5","ST-2549","창4동_001_5","1","11","1384"
"20241027","도착시간","1030","ST-974","화양동_008_5","ST-2308","화양동_008_2","1","3","527"
"20241027","도착시간","2210","ST-1483","진관동_108_1","ST-2244","진관동_003_3","1","16","879"
"20241027","도착시간","1240","ST-448","녹번동_006_1","ST-2195","홍은2동_050_1","1","13","2425"
"20241027","도착시간","2015","ST-777","신사동_001_1","ST-750","반포3동_015_5","1","16","2762"
"20241027","도착시간","1430","ST-2493","방화3동_017_1","ST-1503","목1동_003_3","1","44","10543"
"20241027","도착시간","2035","ST-2584","거여1동_027_1","ST-2989","위례동_013_4","1","3","642"
"20241027","도착시간","0100","ST-400","청량리동_009_4","ST-401","이문1동_026_1","1","30","2660"
"20241027","도착시간","2005","ST-3171","신길1동_030_1","ST-307","신길7동_001_2","1","55","5872"
"20241027","도착시간","1530","ST-513","가양1동_025_1","ST-2943","가양1동_020_2","1","11","1332"
"20241027","도착시간","1330","ST-3129","방화3동_002_1","ST-2883","방화2동_046_1","1","66","1844"
"20241027","도착시간","1535","ST-3013","구로5동_016_1","ST-662","신도림동_069_1","1","26","1140"
"20241027","도착시간","1510","ST-3303","신도림동_067_1","ST-2559","신도림동_071_1","1","",""
"20241027","도착시간","0915","ST-2896","공릉1동_040_1","ST-2293","중화1동_028_1","1","14","2420"
"20241027","도착시간","2045","ST-2762","신정4동_013_1","ST-316","신정3동_062_5","1","14","2055"
"20241027","도착시간","1840","ST-705","난곡동_008_1","ST-707","난향동_025_1","1","14","1477"
"20241027","도착시간","1455","ST-606","하계2동_003_1","ST-2095","도봉2동_001_1","1","57","6320"
"20241027","도착시간","2305","ST-1226","고척1동_023_1","ST-1219","구로1동_002_1","1","10","1514"
"20241027","도착시간","1330","ST-315","신정6동_017_1","ST-2879","신정2동_026_1","1","19","1780"
"20241027","도착시간","1240","ST-2273","제기동_048_1","ST-2273","제기동_048_1","1","112","20000"
"20241027","도착시간","1655","ST-2031","가양1동_018_1","ST-2036","가양1동_017_2","1","6","1004"
"20241027","도착시간","1050","ST-121","종로1,2,3,4가동_003_2","ST-130","삼청동_001_1","1","12","1264"
"20241027","도착시간","2205","ST-1681","잠실6동_001_3","ST-492","암사2동_002_1","1","36","2150"
"20241027","도착시간","2325","ST-17","홍은2동_035_1","ST-2194","홍은1동_045_1","1","67","16280"
"20241027","도착시간","2330","ST-1661","자양4동_009_1","ST-2340","마장동_017_1","1","28","3554"
"20241027","도착시간","1545","ST-2123","삼각산동_050_1","ST-2123","삼각산동_050_1","1","96","2348"
"20241027","도착시간","1955","ST-2337","왕십리도선동_017_1","ST-2335","마장동_014_1","1","7","1453"
"20241027","도착시간","0810","ST-2858","공항동_037_2","ST-1351","등촌3동_001_1","1","12","2080"
"20241027","도착시간","1745","ST-905","문정2동_010_1","ST-1407","세곡동_033_1","1","81","4161"
"20241027","도착시간","1145","ST-2891","자양2동_016_1","ST-366","옥수동_045_1","1","35","7451"
"20241027","도착시간","2050","ST-302","신길3동_027_1","ST-302","신길3동_027_1","1","17","1994"
"20241027","도착시간","1450","ST-1495","목5동_035_1","ST-1017","목5동_008_1","1","3","364"
"20241027","도착시간","1320","ST-345","북가좌1동_014_1","ST-345","북가좌1동_014_1","1","",""
"20241027","도착시간","1410","ST-2878","가락2동_061_1","ST-2878","가락2동_061_1","1","123","15129"
"20241027","도착시간","1925","ST-541","풍납2동_024_1","ST-1409","잠실4동_027_1","1","21","2680"
"20241027","도착시간","1515","ST-3070","풍납1동_002_2","ST-496","성내2동_018_1","1","6","930"
"20241027","도착시간","2320","ST-1006","목5동_005_1","ST-1015","목5동_002_1","1","10","1316"
"20241027","도착시간","1535","ST-1199","성수1가1동_008_2","ST-366","옥수동_045_1","1","42","2150"
"20241027","도착시간","0455","ST-2912","시흥4동_012_1","ST-1147","독산1동_056_1","1","7","1750"
"20241027","도착시간","1740","ST-1839","성내3동_018_2","ST-505","성내3동_012_1","1","8","678"
"20241027","도착시간","1345","ST-2979","연남동_029_2","ST-341","연남동_005_1","1","5","310"
"20241027","도착시간","0250","ST-1008","신정3동_013_1","ST-313","신월2동_009_1","1","60","8368"
"20241027","도착시간","1525","ST-479","역촌동_080_1","ST-2905","망원1동_005_1","2","76","15419"
"20241027","도착시간","0900","ST-3024","망우본동_025_1","ST-585","신내1동_023_1","1","7","1151"
"20241027","도착시간","1835","ST-2543","군자동_023_1","ST-1664","구의2동_045_1","1","16","2263"
"20241027","도착시간","1305","ST-2016","목1동_042_1","ST-1978","양평1동_027_1","1","17","1740"
"20241027","도착시간","2030","ST-660","독산1동_026_4","ST-2006","신정2동_003_1","1","41","11830"
"20241027","도착시간","1940","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","668"
"20241027","도착시간","1300","ST-3109","역삼1동_061_1","ST-813","역삼1동_038_1","1","2","350"
"20241027","도착시간","1100","ST-30","신촌동_024_2","ST-30","신촌동_024_2","1","40","2537"
"20241027","도착시간","0710","ST-1994","목5동_016_1","ST-2494","염창동_005_1","1","24","4830"
"20241027","도착시간","1515","ST-783","청담동_031_1","ST-3254","청담동_009_1","1","14","1258"
"20241027","도착시간","2045","ST-2040","가양1동_012_8","ST-1338","방화1동_048_1","1","16","2165"
"20241027","도착시간","1935","ST-1078","오금동_007_1","ST-1408","오금동_041_1","1","80","1955"
"20241027","도착시간","1205","ST-824","방화1동_008_1","ST-2857","방화1동_040_1","1","6","719"
"20241027","도착시간","2205","ST-3142","영등포본동_020_3","ST-3250","신길3동_021_2","1","20","1306"
"20241027","도착시간","2320","ST-1088","잠실2동_018_1","ST-2991","잠실3동_006_1","1","7","765"
"20241027","도착시간","1220","ST-1088","잠실2동_018_1","ST-1864","잠실본동_004_1","1","10","1277"
"20241027","도착시간","1245","ST-2592","오륜동_002_3","ST-542","잠실4동_003_4","2","101","8467"
"20241027","도착시간","1915","ST-882","은천동_028_1","ST-3105","신대방2동_020_1","1","8","1434"
"20241027","도착시간","2005","ST-2995","청룡동_017_1","ST-714","은천동_007_1","1","8","1190"
"20241027","도착시간","0850","ST-176","숭인2동_012_1","ST-1813","창신1동_008_1","1","111","3238"
"20241027","도착시간","1620","ST-2278","장안2동_062_1","ST-2278","장안2동_062_1","1","6","720"
"20241027","도착시간","1010","ST-1098","면목본동_011_1","ST-1098","면목본동_011_1","1","58","12129"
"20241027","도착시간","1725","ST-2774","목5동_063_1","ST-2007","신정2동_028_1","1","20","3215"
"20241027","도착시간","1350","ST-471","불광1동_025_1","ST-2264","역촌동_068_1","1","25","3940"
"20241027","도착시간","1155","ST-339","망원1동_005_2","ST-339","망원1동_005_2","1","48","3437"
"20241027","도착시간","1335","ST-3168","중화2동_033_1","ST-2266","이문2동_025_1","1","96","5066"
"20241027","도착시간","0240","ST-1386","정릉1동_018_1","ST-1103","미아동_007_1","1","27","4471"
"20241027","도착시간","1210","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","",""
"20241027","도착시간","2120","ST-2353","대방동_033_1","ST-2358","대방동_018_1","1","10","1153"
"20241027","도착시간","0045","ST-119","사직동_008_1","ST-3161","필동_003_1","1","34","4280"
"20241027","도착시간","2150","ST-1006","목5동_005_1","ST-520","가양3동_001_3","1","27","4265"
"20241027","도착시간","1205","ST-650","수유3동_017_1","ST-3101","월계2동_043_1","3","88","11093"
"20241027","도착시간","0245","ST-3037","오류2동_004_1","ST-1500","신월4동_007_1","1","90","8222"
"20241027","도착시간","1550","ST-2050","공항동_060_1","ST-2945","발산1동_007_5","1","7","1160"
"20241027","도착시간","1005","ST-2538","발산1동_007_1","ST-975","방화1동_040_2","1","15","2340"
"20241027","도착시간","1045","ST-2947","방화2동_024_1","ST-2555","공항동_028_1","1","4","550"
"20241027","도착시간","1435","ST-1065","가양1동_016_2","ST-523","우장산동_082_1","1","9","1210"
"20241027","도착시간","1345","ST-114","군자동_017_1","ST-3002","성수1가1동_009_1","1","15","2645"
"20241027","도착시간","0755","ST-496","성내2동_018_1","ST-381","구의3동_004_2","1","34","4324"
"20241027","도착시간","1750","ST-361","송정동_009_1","ST-2408","군자동_014_4","1","5","610"
"20241027","도착시간","1400","ST-1201","동선동_028_1","ST-827","안암동_015_1","1","16","2547"
"20241027","도착시간","1345","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","58","3070"
"20241027","도착시간","1235","ST-600","월계1동_011_1","ST-1100","수유3동_016_1","1","46","5255"
"20241027","도착시간","1810","ST-671","구로4동_007_1","ST-1238","구로4동_024_1","1","50","2148"
"20241027","도착시간","1355","ST-2264","역촌동_068_1","ST-2212","홍은2동_032_1","1","83","9350"
"20241027","도착시간","1720","ST-1866","석촌동_018_1","ST-1866","석촌동_018_1","1","47","1416"
"20241027","도착시간","1855","ST-2560","휘경2동_007_1","ST-262","장안2동_036_1","1","12","1490"
"20241027","도착시간","0940","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","3","59","5775"
"20241027","도착시간","1750","ST-176","숭인2동_012_1","ST-198","신당동_004_1","1","5","1130"
"20241027","도착시간","1110","ST-471","불광1동_025_1","ST-481","구산동_029_1","1","7","1422"
"20241027","도착시간","0940","ST-1372","종로5,6가동_010_1","ST-1198","왕십리도선동_027_1","2","29","4060"
"20241027","도착시간","1420","ST-593","신내1동_025_1","ST-2906","신내1동_073_1","1","3","657"
"20241027","도착시간","1635","ST-640","가산동_007_1","ST-619","가산동_004_5","2","37","4565"
"20241027","도착시간","0905","ST-1038","불광2동_042_1","ST-2782","갈현1동_002_2","1","4","650"
"20241027","도착시간","0115","ST-2045","가양1동_012_12","ST-319","신월7동_015_1","1","36","5535"
"20241027","도착시간","2120","ST-376","마장동_019_1","ST-376","마장동_019_1","1","80","16436"
"20241027","도착시간","0040","ST-1249","등촌3동_064_1","ST-2024","가양1동_027_2","1","",""
"20241027","도착시간","0935","ST-1496","목5동_028_1","ST-1002","목1동_006_1","1","7","1219"
"20241027","도착시간","2040","ST-1902","서초2동_010_1","ST-1902","서초2동_010_1","1","50","3559"
"20241027","도착시간","1255","ST-810","역삼1동_043_1","ST-1305","서초1동_017_1","1","30","2500"
"20241027","도착시간","1445","ST-222","북가좌1동_022_1","ST-2206","북가좌1동_017_1","1","3","510"
"20241027","도착시간","2100","ST-1002","목1동_006_1","ST-997","목4동_036_1","1","12","1309"
"20241027","도착시간","1750","ST-235","왕십리도선동_037_1","ST-241","사근동_008_1","2","152","20832"
"20241027","도착시간","1800","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","6","940"
"20241027","도착시간","1515","ST-33","북가좌2동_042_1","ST-349","북가좌1동_004_1","1","13","900"
"20241027","도착시간","2215","ST-2623","종로1,2,3,4가동_006_2","ST-2623","종로1,2,3,4가동_006_2","1","",""
"20241027","도착시간","1615","ST-1661","자양4동_009_1","ST-99","자양3동_036_1","1","9","960"
"20241027","도착시간","1530","ST-1531","구로1동_003_1","ST-660","독산1동_026_4","2","58","9889"
"20241027","도착시간","1000","ST-2243","응암2동_031_1","ST-465","응암1동_059_1","1","10","1824"
"20241027","도착시간","1930","ST-2694","여의동_002_13","X","","1","58","2728"
"20241027","도착시간","1455","ST-2305","자양3동_007_1","ST-388","광장동_013_2","2","38","6500"
"20241027","도착시간","1455","ST-1424","성북동_012_1","ST-2427","혜화동_028_1","1","63","10250"
"20241027","도착시간","1630","ST-1480","진관동_025_1","ST-2920","양평2동_006_1","1","113","25045"
"20241027","도착시간","0400","ST-195","광희동_001_3","ST-444","혜화동_032_2","1","11","2352"
"20241027","도착시간","0515","ST-1813","창신1동_008_1","ST-1815","창신3동_003_2","1","6","870"
"20241027","도착시간","0435","ST-1439","광희동_009_1","ST-237","행당1동_007_1","1","14","2783"
"20241027","도착시간","2335","ST-8","합정동_023_2","ST-3017","합정동_025_1","1","104","1360"
"20241027","도착시간","2100","ST-1279","상계6,7동_027_2","ST-3050","도봉2동_001_5","1","17","6470"
"20241027","도착시간","1110","ST-3271","아현동_037_1","ST-3051","충현동_013_1","1","14","2019"
"20241027","도착시간","1645","ST-1880","도곡2동_045_1","ST-1654","양재1동_004_1","1","99","1414"
"20241027","도착시간","0705","ST-993","신정1동_005_3","ST-2765","신정7동_004_2","1","28","2300"
"20241027","도착시간","1145","ST-3323","영등포동_027_1","ST-2852","양평1동_027_2","1","17","2156"
"20241027","도착시간","1550","ST-1036","역촌동_044_1","ST-464","역촌동_032_1","1","3","535"
"20241027","도착시간","2000","ST-3142","영등포본동_020_3","ST-3315","여의동_051_3","2","23","2927"
"20241027","도착시간","1820","ST-1192","능동_002_1","ST-987","자양3동_002_1","1","40","7330"
"20241027","도착시간","2310","ST-726","대방동_022_1","ST-688","대방동_031_1","1","3","490"
"20241027","도착시간","1025","ST-1637","월곡2동_026_1","ST-3046","종암동_046_1","1","15","1085"
"20241027","도착시간","1900","ST-1781","신당동_005_2","ST-156","혜화동_002_1","1","28","3180"
"20241027","도착시간","0725","ST-397","용신동_004_1","ST-3286","전농1동_003_2","1","4","590"
"20241027","도착시간","1955","ST-3040","대림3동_019_1","ST-2816","대림3동_017_1","1","113","2830"
"20241027","도착시간","2010","ST-1822","사직동_010_1","ST-119","사직동_008_1","1","3","1220"
"20241027","도착시간","2055","ST-3169","구산동_060_1","ST-2264","역촌동_068_1","1","12","2449"
