"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240219","출발시간","1455","ST-670","구로4동_024_1","ST-670","구로4동_024_1","1","79","3550"
"20240219","출발시간","1455","ST-7","서교동_048_1","ST-6","서교동_042_1","1","44","85"
"20240219","출발시간","1455","ST-71","여의동_050_1","ST-67","여의동_061_1","1","5","922"
"20240219","출발시간","1455","ST-72","여의동_005_15","ST-52","여의동_001_6","1","14","1173"
"20240219","출발시간","1455","ST-765","서초4동_001_2","ST-748","반포2동_017_1","1","17","2644"
"20240219","출발시간","1455","ST-834","등촌3동_053_4","ST-1065","가양1동_040_1","1","3","683"
"20240219","출발시간","1455","ST-84","상암동_025_7","ST-95","상암동_022_1","1","9","1107"
"20240219","출발시간","1455","ST-874","오류2동_073_1","ST-874","오류2동_073_1","1","26","3470"
"20240219","출발시간","1455","ST-908","방이1동_011_1","ST-2797","방이2동_012_1","1","4","653"
"20240219","출발시간","1455","ST-935","방배4동_002_1","ST-1914","방배4동_026_1","1","10","1149"
"20240219","출발시간","1455","ST-952","조원동_019_2","ST-668","구로3동_037_1","1","49","1990"
"20240219","출발시간","1455","ST-971","월계3동_017_1","ST-2791","월계3동_010_1","1","3","1040"
"20240219","출발시간","1455","ST-975","방화1동_055_2","ST-1253","방화1동_056_1","1","2","0"
"20240219","출발시간","1455","ST-975","방화1동_055_2","ST-1689","가양1동_039_3","1","11","1504"
"20240219","도착시간","1455","ST-1067","가양2동_001_1","ST-519","가양3동_011_2","1","8","1788"
"20240219","도착시간","1455","ST-1078","오금동_005_1","ST-2972","문정2동_029_3","1","16","3410"
"20240219","도착시간","1455","ST-1082","장지동_019_1","ST-2572","위례동_003_1","1","17","2071"
"20240219","도착시간","1455","ST-1182","개포2동_030_1","ST-2867","일원1동_028_1","1","8","1398"
"20240219","도착시간","1455","ST-1222","구로5동_003_1","ST-1273","구로5동_031_1","1","5","610"
"20240219","도착시간","1455","ST-1249","등촌3동_042_1","ST-1510","등촌1동_001_1","1","4","492"
"20240219","도착시간","1455","ST-1293","방학3동_002_1","ST-2549","창4동_001_5","1","35","2340"
"20240219","도착시간","1455","ST-130","삼청동_001_1","ST-142","종로1·2·3·4가동_006_1","1","4","684"
"20240219","도착시간","1455","ST-1341","용문동_021_1","ST-2174","원효로1동_008_1","1","58","1564"
"20240219","도착시간","1455","ST-1390","수유2동_030_1","ST-2134","인수동_021_1","1","10","1100"
"20240219","도착시간","1455","ST-1406","서초2동_033_1","ST-2962","서초2동_043_1","1","123","1630"
"20240219","도착시간","1455","ST-142","종로1·2·3·4가동_006_1","ST-143","종로1·2·3·4가동_009_1","1","2","0"
"20240219","도착시간","1455","ST-1473","중계본동_032_1","ST-611","상계6·7동_029_2","1","9","1752"
"20240219","도착시간","1455","ST-1510","등촌1동_001_1","ST-3068","염창동_064_1","1","44","2921"
"20240219","도착시간","1455","ST-1517","발산1동_012_1","ST-1517","발산1동_012_1","1","15","1820"
"20240219","도착시간","1455","ST-1602","광장동_014_1","ST-492","암사2동_004_1","1","47","7020"
"20240219","도착시간","1455","ST-1611","종로1·2·3·4가동_014_3","ST-185","소공동_005_4","1","4","779"
"20240219","도착시간","1455","ST-1689","가양1동_039_3","ST-1253","방화1동_056_1","1","29","2180"
"20240219","도착시간","1455","ST-1689","가양1동_039_3","ST-2482","방화1동_040_1","1","14","1820"
"20240219","도착시간","1455","ST-170","가회동_004_1","ST-1807","종로1·2·3·4가동_002_3","1","4","740"
"20240219","도착시간","1455","ST-1709","가양1동_039_5","ST-1718","방화1동_064_1","1","3","520"
"20240219","도착시간","1455","ST-1733","신도림동_033_1","ST-1275","구로5동_059_1","1","14","2280"
"20240219","도착시간","1455","ST-1771","소공동_005_3","ST-150","종로1·2·3·4가동_010_1","1","68","4893"
"20240219","도착시간","1455","ST-1781","신당동_004_1","ST-1781","신당동_004_1","1","64","1035"
"20240219","도착시간","1455","ST-1793","가락1동_001_2","X","","1","52","2707"
"20240219","도착시간","1455","ST-1807","종로1·2·3·4가동_002_3","ST-2623","종로1·2·3·4가동_011_2","1","20","1570"
"20240219","도착시간","1455","ST-1855","문정1동_023_1","ST-1703","세곡동_049_1","1","10","2030"
"20240219","도착시간","1455","ST-1880","도곡2동_042_1","ST-766","양재1동_019_1","1","4","910"
"20240219","도착시간","1455","ST-1990","영등포본동_015_3","ST-2819","신길4동_017_1","1","18","2904"
"20240219","도착시간","1455","ST-2005","신정1동_003_1","ST-315","신정6동_014_1","1","7","1658"
"20240219","도착시간","1455","ST-2033","가양1동_039_10","ST-2871","가양1동_039_18","1","6","960"
"20240219","도착시간","1455","ST-2046","가양1동_039_17","ST-2036","가양1동_039_12","1","6","1115"
"20240219","도착시간","1455","ST-2046","가양1동_039_17","ST-2046","가양1동_039_17","1","0","0"
"20240219","도착시간","1455","ST-2056","발산1동_037_1","ST-2056","발산1동_037_1","1","0","0"
"20240219","도착시간","1455","ST-223","남가좌1동_012_1","ST-94","상암동_028_1","1","15","2920"
"20240219","도착시간","1455","ST-2231","석관동_056_1","ST-2075","월계3동_041_1","1","47","2486"
"20240219","도착시간","1455","ST-2237","장위1동_005_1","ST-2087","중계2·3동_061_1","1","32","4540"
"20240219","도착시간","1455","ST-2285","중화2동_012_1","ST-570","묵2동_019_1","1","5","906"
"20240219","도착시간","1455","ST-2293","중화1동_007_1","ST-2293","중화1동_007_1","1","1","160"
"20240219","도착시간","1455","ST-2318","화양동_016_2","ST-974","화양동_041_5","1","9","1326"
"20240219","도착시간","1455","ST-2321","화양동_014_1","ST-3044","성수2가3동_015_4","1","3","493"
"20240219","도착시간","1455","ST-238","금호2·3가동_034_1","ST-370","응봉동_027_1","1","9","1277"
"20240219","도착시간","1455","ST-243","용답동_003_1","ST-2787","행당1동_014_1","1","23","2601"
"20240219","도착시간","1455","ST-2443","한남동_011_1","ST-325","한남동_005_1","1","14","656"
"20240219","도착시간","1455","ST-2505","이문2동_008_1","ST-1097","면목2동_028_1","1","19","2527"
"20240219","도착시간","1455","ST-2513","종로1·2·3·4가동_014_6","ST-1778","명동_002_4","1","113","794"
"20240219","도착시간","1455","ST-2527","명동_003_7","ST-2527","명동_003_7","1","53","0"
"20240219","도착시간","1455","ST-2560","휘경2동_034_1","ST-2509","전농2동_017_1","1","6","618"
"20240219","도착시간","1455","ST-2564","문래동_026_1","ST-292","양평1동_001_3","1","13","1640"
"20240219","도착시간","1455","ST-2599","장지동_012_3","ST-904","문정2동_033_1","1","53","1468"
"20240219","도착시간","1455","ST-2602","잠실7동_017_1","ST-540","잠실7동_013_1","1","3","476"
"20240219","도착시간","1455","ST-2613","우장산동_004_1","ST-2035","가양1동_039_11","1","10","1190"
"20240219","도착시간","1455","ST-2681","세곡동_050_1","ST-2681","세곡동_050_1","1","120","6070"
"20240219","도착시간","1455","ST-270","답십리1동_008_1","ST-391","전농1동_004_1","1","16","2158"
"20240219","도착시간","1455","ST-271","용신동_054_1","ST-236","왕십리2동_011_2","1","5","1123"
"20240219","도착시간","1455","ST-2726","창4동_004_1","ST-1470","창4동_040_1","1","8","920"
"20240219","도착시간","1455","ST-2814","여의동_055_1","ST-73","여의동_009_1","1","55","6403"
"20240219","도착시간","1455","ST-2815","영등포동_024_2","ST-1649","영등포동_012_1","1","7","840"
"20240219","도착시간","1455","ST-2818","영등포동_016_1","ST-2818","영등포동_016_1","1","0","0"
"20240219","도착시간","1455","ST-282","양평1동_012_1","ST-281","양평1동_007_1","1","4","646"
"20240219","도착시간","1455","ST-282","양평1동_012_1","ST-2812","양평1동_018_1","2","8","1285"
"20240219","도착시간","1455","ST-2831","공항동_001_5","ST-2886","발산1동_012_8","1","4","552"
"20240219","도착시간","1455","ST-284","신길3동_025_3","ST-2464","구로5동_002_2","1","17","2068"
"20240219","도착시간","1455","ST-2884","발산1동_012_6","ST-1352","발산1동_070_1","1","183","1000"
"20240219","도착시간","1455","ST-2917","위례동_039_5","ST-1657","위례동_002_2","1","3","440"
"20240219","도착시간","1455","ST-2918","삼전동_046_2","ST-1862","잠실3동_048_1","1","116","1450"
"20240219","도착시간","1455","ST-2944","가양1동_029_1","ST-1251","가양1동_037_1","1","8","1080"
"20240219","도착시간","1455","ST-2972","문정2동_029_3","ST-1707","문정2동_029_1","1","2","0"
"20240219","도착시간","1455","ST-2984","문정2동_029_5","ST-2984","문정2동_029_5","1","9","1055"
"20240219","도착시간","1455","ST-2993","발산1동_060_2","ST-2049","발산1동_012_4","1","3","660"
"20240219","도착시간","1455","ST-300","신길6동_030_1","ST-300","신길6동_030_1","1","1","0"
"20240219","도착시간","1455","ST-3043","성수2가3동_015_3","ST-361","송정동_002_1","1","4","440"
"20240219","도착시간","1455","ST-3072","여의동_005_4","ST-47","여의동_001_4","1","5","625"
"20240219","도착시간","1455","ST-310","목4동_047_1","ST-3104","목1동_016_2","1","15","1570"
"20240219","도착시간","1455","ST-3113","남가좌2동_016_1","ST-222","북가좌1동_028_1","1","36","3190"
"20240219","도착시간","1455","ST-3251","가양1동_039_22","ST-2045","가양1동_039_16","1","5","850"
"20240219","도착시간","1455","ST-3280","상계1동_062_1","ST-1641","상계10동_029_1","1","10","1650"
"20240219","도착시간","1455","ST-35","북가좌2동_020_1","ST-347","북가좌2동_046_1","1","3","438"
"20240219","도착시간","1455","ST-398","답십리1동_041_1","ST-3042","성수1가2동_009_1","1","14","2590"
"20240219","도착시간","1455","ST-403","청량리동_010_1","ST-1628","청량리동_009_1","1","2","0"
"20240219","도착시간","1455","ST-493","천호2동_058_1","ST-1621","천호1동_042_1","1","39","2291"
"20240219","도착시간","1455","ST-506","성수2가3동_021_2","ST-988","자양3동_029_1","2","34","3215"
"20240219","도착시간","1455","ST-512","방화1동_065_2","ST-512","방화1동_065_2","1","0","0"
"20240219","도착시간","1455","ST-514","가양1동_004_1","ST-2046","가양1동_039_17","1","16","1080"
"20240219","도착시간","1455","ST-520","가양3동_011_3","ST-2487","등촌1동_024_1","1","57","8768"
"20240219","도착시간","1455","ST-524","화곡1동_007_1","ST-2003","신월1동_020_1","1","10","1740"
"20240219","도착시간","1455","ST-53","여의동_034_2","ST-53","여의동_034_2","1","3","0"
"20240219","도착시간","1455","ST-544","오륜동_031_1","ST-1874","오륜동_041_1","1","93","2263"
"20240219","도착시간","1455","ST-578","석관동_001_2","ST-602","공릉1동_067_2","1","7","998"
"20240219","도착시간","1455","ST-599","중화2동_052_1","ST-1099","상봉2동_002_1","1","5","910"
"20240219","도착시간","1455","ST-666","구로1동_013_1","ST-3088","구로2동_002_3","1","4","903"
"20240219","도착시간","1455","ST-692","흑석동_028_1","ST-748","반포2동_017_1","1","31","3606"
"20240219","도착시간","1455","ST-699","노량진2동_015_1","ST-699","노량진2동_015_1","1","22","1474"
"20240219","도착시간","1455","ST-703","신사동_023_1","ST-702","신림동_029_1","1","6","880"
"20240219","도착시간","1455","ST-752","방배1동_007_1","ST-1910","반포3동_001_1","1","26","3453"
"20240219","도착시간","1455","ST-809","대치2동_012_1","ST-809","대치2동_012_1","1","97","18005"
"20240219","도착시간","1455","ST-824","방화1동_038_1","ST-1253","방화1동_056_1","1","8","1166"
"20240219","도착시간","1455","ST-824","방화1동_038_1","ST-2789","공항동_001_4","1","16","1600"
"20240219","도착시간","1455","ST-842","삼선동_005_1","ST-2225","동선동_012_1","1","5","1040"
"20240219","도착시간","1455","ST-859","번2동_013_2","ST-2610","번3동_002_1","1","4","1000"
"20240219","도착시간","1455","ST-860","번2동_008_1","ST-646","번1동_025_1","1","6","915"
"20240219","도착시간","1455","ST-910","월곡2동_015_1","ST-563","길음1동_075_2","1","13","1800"
"20240219","도착시간","1455","ST-938","부암동_005_1","ST-3113","남가좌2동_016_1","1","24","4563"
"20240219","도착시간","1455","ST-948","미아동_010_4","ST-1107","번3동_011_1","1","16","1341"
"20240219","도착시간","1455","ST-967","용답동_002_4","ST-1298","장안1동_065_1","1","5","796"
"20240219","도착시간","1455","ST-975","방화1동_055_2","ST-1253","방화1동_056_1","1","2","0"
"20240219","도착시간","1455","ST-987","자양3동_004_1","ST-1661","자양4동_005_1","1","5","667"
"20240219","출발시간","1500","ST-1005","신정1동_027_1","ST-2958","양평1동_006_1","1","25","2800"
"20240219","출발시간","1500","ST-1083","풍납1동_022_1","ST-2609","잠실6동_019_1","1","15","3180"
"20240219","출발시간","1500","ST-109","성수1가2동_001_1","ST-376","마장동_032_1","1","19","2983"
"20240219","출발시간","1500","ST-1123","공릉1동_006_1","ST-1123","공릉1동_006_1","1","26","2905"
"20240219","출발시간","1500","ST-1131","쌍문1동_005_1","ST-1131","쌍문1동_005_1","1","29","2237"
"20240219","출발시간","1500","ST-1132","창4동_001_1","ST-612","상계1동_002_1","1","177","3530"
"20240219","출발시간","1500","ST-1182","개포2동_030_1","ST-1881","대치4동_037_1","1","14","1705"
"20240219","출발시간","1500","ST-1186","수서동_028_1","ST-1186","수서동_028_1","1","0","30"
"20240219","출발시간","1500","ST-1194","군자동_019_1","ST-1263","군자동_038_1","1","3","650"
"20240219","출발시간","1500","ST-1251","가양1동_037_1","ST-519","가양3동_011_2","1","25","3100"
"20240219","출발시간","1500","ST-1335","면목2동_039_1","ST-1375","상봉2동_002_3","1","9","1498"
"20240219","출발시간","1500","ST-1372","종로5·6가동_011_1","ST-1372","종로5·6가동_011_1","1","50","4110"
"20240219","출발시간","1500","ST-1404","서초1동_018_1","ST-1887","역삼1동_025_1","1","17","2957"
"20240219","출발시간","1500","ST-1420","성내3동_030_1","ST-544","오륜동_031_1","1","20","1190"
"20240219","출발시간","1500","ST-1435","을지로동_004_1","ST-1780","광희동_001_2","1","29","2635"
"20240219","출발시간","1500","ST-150","종로1·2·3·4가동_010_1","ST-137","명동_003_1","1","44","3969"
"20240219","출발시간","1500","ST-1517","발산1동_012_1","ST-1065","가양1동_040_1","1","5","810"
"20240219","출발시간","1500","ST-1523","고척2동_023_1","ST-2820","문래동_004_1","1","18","3130"
"20240219","출발시간","1500","ST-1529","구로2동_002_1","ST-1529","구로2동_002_1","1","12","1279"
"20240219","출발시간","1500","ST-1615","한강로동_007_1","ST-1615","한강로동_007_1","1","54","1370"
"20240219","출발시간","1500","ST-1660","자양3동_025_1","ST-983","중곡1동_022_1","1","21","200"
"20240219","출발시간","1500","ST-1661","자양4동_005_1","ST-1661","자양4동_005_1","1","17","0"
"20240219","출발시간","1500","ST-1684","풍납1동_012_1","ST-3141","풍납1동_022_2","1","3","670"
"20240219","출발시간","1500","ST-1694","화곡3동_003_1","ST-1694","화곡3동_003_1","1","12","445"
"20240219","출발시간","1500","ST-1707","문정2동_029_1","ST-1089","오금동_039_1","1","16","1928"
"20240219","출발시간","1500","ST-171","이화동_011_1","ST-1610","종로5·6가동_009_2","2","14","1610"
"20240219","출발시간","1500","ST-1728","잠실본동_030_1","ST-3162","삼전동_046_3","1","3","482"
"20240219","출발시간","1500","ST-1753","구로3동_042_2","ST-997","목4동_021_1","1","57","9020"
"20240219","출발시간","1500","ST-176","숭인2동_014_1","ST-176","숭인2동_014_1","1","12","1328"
"20240219","출발시간","1500","ST-1778","명동_002_4","ST-2513","종로1·2·3·4가동_014_6","1","128","661"
"20240219","출발시간","1500","ST-1787","신당동_004_2","ST-2903","황학동_007_1","1","7","751"
"20240219","출발시간","1500","ST-1848","성내1동_026_1","ST-2592","오륜동_001_7","1","4","842"
"20240219","출발시간","1500","ST-1864","잠실본동_019_1","ST-1862","잠실3동_048_1","1","13","750"
"20240219","출발시간","1500","ST-1869","가락1동_001_4","ST-1869","가락1동_001_4","1","60","490"
"20240219","출발시간","1500","ST-1924","반포4동_038_1","ST-2934","반포본동_020_1","1","65","820"
"20240219","출발시간","1500","ST-1990","영등포본동_015_3","ST-1985","영등포본동_036_1","1","16","2033"
"20240219","출발시간","1500","ST-1997","목1동_015_1","ST-1995","목1동_004_4","1","26","1144"
"20240219","출발시간","1500","ST-2056","발산1동_037_1","ST-1710","발산1동_057_1","1","2","0"
"20240219","출발시간","1500","ST-2056","발산1동_037_1","ST-975","방화1동_055_2","1","38","2269"
"20240219","출발시간","1500","ST-2107","창5동_026_1","ST-1130","창1동_028_1","1","13","2000"
"20240219","출발시간","1500","ST-2112","방학2동_033_1","ST-2849","쌍문4동_009_1","1","6","661"
"20240219","출발시간","1500","ST-2120","창5동_001_3","ST-2120","창5동_001_3","1","54","1990"
"20240219","출발시간","1500","ST-2125","번1동_030_1","ST-2083","월계2동_001_3","1","11","2241"
"20240219","출발시간","1500","ST-2127","번1동_001_2","ST-2137","번1동_030_2","1","4","671"
"20240219","출발시간","1500","ST-2157","연남동_003_1","ST-2157","연남동_003_1","1","23","2313"
"20240219","출발시간","1500","ST-2214","북가좌1동_030_1","ST-555","남가좌2동_002_2","1","13","1518"
"20240219","출발시간","1500","ST-2257","응암3동_022_1","ST-35","북가좌2동_020_1","1","7","320"
"20240219","출발시간","1500","ST-2312","능동_002_3","ST-114","군자동_020_1","1","7","830"
"20240219","출발시간","1500","ST-2397","신정6동_048_1","ST-2396","신정6동_019_3","1","4","870"
"20240219","출발시간","1500","ST-2407","구의3동_008_2","ST-114","군자동_020_1","1","33","2390"
"20240219","출발시간","1500","ST-2458","송천동_037_1","ST-198","신당동_002_1","1","64","10370"
"20240219","출발시간","1500","ST-2498","휘경1동_007_3","ST-2285","중화2동_012_1","1","16","2390"
"20240219","출발시간","1500","ST-2520","명동_001_8","ST-1432","종로1·2·3·4가동_015_1","1","67","1730"
"20240219","출발시간","1500","ST-2532","서교동_005_1","ST-2532","서교동_005_1","1","1","30"
"20240219","출발시간","1500","ST-2552","가양1동_036_2","ST-2552","가양1동_036_2","1","9","441"
"20240219","출발시간","1500","ST-2569","가양1동_040_5","ST-1352","발산1동_070_1","1","9","1280"
"20240219","출발시간","1500","ST-2653","신대방1동_039_1","ST-2823","신길6동_007_1","1","7","1260"
"20240219","출발시간","1500","ST-269","제기동_013_1","ST-269","제기동_013_1","1","60","13389"
"20240219","출발시간","1500","ST-2706","중계1동_054_1","ST-1121","상계2동_020_1","1","34","3260"
"20240219","출발시간","1500","ST-2732","천호2동_057_1","ST-2732","천호2동_057_1","1","0","0"
"20240219","출발시간","1500","ST-2748","성내2동_026_1","ST-3248","둔촌2동_049_1","1","4","660"
"20240219","출발시간","1500","ST-2767","신월1동_041_1","ST-2054","화곡1동_062_1","1","8","1228"
"20240219","출발시간","1500","ST-278","양평2동_039_1","ST-278","양평2동_039_1","1","17","650"
"20240219","출발시간","1500","ST-2789","공항동_001_4","ST-2789","공항동_001_4","1","13","1160"
"20240219","출발시간","1500","ST-2797","방이2동_012_1","ST-2876","방이2동_012_2","1","4","277"
"20240219","출발시간","1500","ST-2823","신길6동_007_1","ST-2817","대림1동_026_1","1","4","610"
"20240219","출발시간","1500","ST-2915","오금동_064_1","ST-1584","잠실6동_025_1","1","41","3512"
"20240219","출발시간","1500","ST-2931","독산1동_041_2","ST-1243","오류2동_071_1","1","41","7821"
"20240219","출발시간","1500","ST-2965","공항동_034_2","ST-1688","가양1동_039_2","1","9","1217"
"20240219","출발시간","1500","ST-300","신길6동_030_1","ST-2646","여의동_003_8","1","54","4390"
"20240219","출발시간","1500","ST-3003","성수2가3동_023_1","ST-3003","성수2가3동_023_1","1","31","1630"
"20240219","출발시간","1500","ST-3008","염리동_024_1","ST-202","공덕동_076_1","1","3","400"
"20240219","출발시간","1500","ST-3012","구의3동_026_1","ST-388","광장동_013_1","1","45","1087"
"20240219","출발시간","1500","ST-3015","상계6·7동_058_1","ST-867","중계1동_036_3","1","7","947"
"20240219","출발시간","1500","ST-3099","용답동_003_2","ST-3277","용답동_002_2","1","5","928"
"20240219","출발시간","1500","ST-3105","신대방2동_011_1","ST-1264","청룡동_013_1","1","17","2256"
"20240219","출발시간","1500","ST-3105","신대방2동_011_1","ST-1270","신림동_030_1","1","7","942"
"20240219","출발시간","1500","ST-3118","가양3동_011_1","ST-2965","공항동_034_2","1","36","4909"
"20240219","출발시간","1500","ST-3131","풍납2동_045_1","ST-1087","오륜동_001_2","1","29","2660"
"20240219","출발시간","1500","ST-342","성산1동_015_1","ST-2979","연남동_034_1","1","8","1404"
"20240219","출발시간","1500","ST-345","북가좌1동_025_1","ST-345","북가좌1동_025_1","2","29","3970"
"20240219","출발시간","1500","ST-349","북가좌1동_008_1","ST-1034","증산동_038_1","1","2","208"
"20240219","출발시간","1500","ST-364","성수2가3동_015_7","ST-2265","이문2동_020_1","1","35","6461"
"20240219","출발시간","1500","ST-364","성수2가3동_015_7","ST-368","성수2가3동_002_3","1","5","518"
"20240219","출발시간","1500","ST-369","왕십리도선동_018_1","ST-272","용신동_050_1","1","6","479"
"20240219","출발시간","1500","ST-371","송정동_019_2","ST-368","성수2가3동_002_3","1","3","628"
"20240219","출발시간","1500","ST-407","청량리동_041_3","ST-655","종암동_029_1","1","32","2518"
"20240219","출발시간","1500","ST-479","역촌동_068_1","ST-2264","역촌동_073_1","1","2","462"
"20240219","출발시간","1500","ST-496","성내2동_017_1","ST-1684","풍납1동_012_1","1","3","620"
"20240219","출발시간","1500","ST-501","길동_049_1","ST-2742","성내3동_012_1","1","6","1205"
"20240219","출발시간","1500","ST-510","방화2동_033_1","ST-2945","발산1동_012_9","1","40","3396"
"20240219","출발시간","1500","ST-519","가양3동_011_2","ST-2025","가양2동_010_1","1","55","1477"
"20240219","출발시간","1500","ST-623","가산동_035_5","ST-1403","가산동_006_1","1","7","1176"
"20240219","출발시간","1500","ST-666","구로1동_013_1","ST-666","구로1동_013_1","1","108","2010"
"20240219","출발시간","1500","ST-668","구로3동_037_1","ST-1224","구로3동_042_1","1","6","930"
"20240219","출발시간","1500","ST-702","신림동_029_1","X","","1","10","1409"
"20240219","출발시간","1500","ST-728","대방동_050_1","ST-1983","신길6동_002_1","1","13","1660"
"20240219","출발시간","1500","ST-745","반포1동_001_1","ST-746","반포1동_045_2","1","6","858"
"20240219","출발시간","1500","ST-748","반포2동_017_1","ST-692","흑석동_028_1","1","60","3044"
"20240219","출발시간","1500","ST-748","반포2동_017_1","ST-748","반포2동_017_1","1","0","0"
"20240219","출발시간","1500","ST-748","반포2동_017_1","ST-750","반포3동_001_2","1","59","1760"
"20240219","출발시간","1500","ST-749","반포3동_013_1","ST-761","서초2동_004_1","1","17","2796"
"20240219","출발시간","1500","ST-765","서초4동_001_2","ST-769","양재1동_026_1","1","22","3539"
"20240219","출발시간","1500","ST-802","삼성2동_048_1","ST-1178","대치4동_002_1","1","11","176"
"20240219","출발시간","1500","ST-827","안암동_030_1","ST-2222","월곡2동_032_1","1","16","2498"
"20240219","출발시간","1500","ST-831","방화3동_005_1","ST-510","방화2동_033_1","1","12","1470"
"20240219","출발시간","1500","ST-890","양재2동_001_2","ST-1918","서초3동_047_2","1","104","3744"
"20240219","출발시간","1500","ST-901","문정2동_029_10","ST-1703","세곡동_049_1","1","7","1140"
"20240219","출발시간","1500","ST-906","문정2동_029_13","ST-1082","장지동_019_1","1","8","1002"
"20240219","출발시간","1500","ST-913","월계3동_039_1","ST-1093","중화2동_035_1","1","24","3788"
"20240219","출발시간","1500","ST-915","상계1동_056_2","ST-3060","공릉2동_024_1","1","39","5952"
"20240219","출발시간","1500","ST-987","자양3동_004_1","ST-3254","청담동_007_1","1","24","3814"
"20240219","도착시간","1500","ST-1000","신정7동_003_1","ST-2011","신정6동_019_1","1","6","1000"
"20240219","도착시간","1500","ST-1041","성내1동_033_1","ST-3141","풍납1동_022_2","1","11","1262"
"20240219","도착시간","1500","ST-1056","고덕2동_003_1","ST-1598","강일동_044_1","1","5","814"
"20240219","도착시간","1500","ST-1097","면목2동_028_1","ST-1099","상봉2동_002_1","1","8","1151"
"20240219","도착시간","1500","ST-1104","수유2동_005_1","ST-1104","수유2동_005_1","1","82","4283"
"20240219","도착시간","1500","ST-112","성수2가3동_016_1","ST-1829","종로1·2·3·4가동_014_5","1","43","8840"
"20240219","도착시간","1500","ST-1121","상계2동_020_1","ST-1672","상계9동_042_1","1","6","950"
"20240219","도착시간","1500","ST-1178","대치4동_002_1","ST-802","삼성2동_048_1","1","17","851"
"20240219","도착시간","1500","ST-1280","월계1동_012_1","ST-2714","월계1동_015_1","1","2","0"
"20240219","도착시간","1500","ST-1285","중계2·3동_045_1","ST-2718","중계2·3동_067_1","1","3","720"
"20240219","도착시간","1500","ST-1291","상계6·7동_002_1","ST-971","월계3동_017_1","1","34","4060"
"20240219","도착시간","1500","ST-1338","방화1동_016_1","ST-2046","가양1동_039_17","1","35","579"
"20240219","도착시간","1500","ST-1352","발산1동_070_1","ST-834","등촌3동_053_4","1","11","2177"
"20240219","도착시간","1500","ST-1372","종로5·6가동_011_1","ST-272","용신동_050_1","1","21","1840"
"20240219","도착시간","1500","ST-1440","황학동_011_1","ST-1780","광희동_001_2","1","11","1107"
"20240219","도착시간","1500","ST-1446","이촌2동_009_1","ST-327","한강로동_008_4","1","5","1109"
"20240219","도착시간","1500","ST-1517","발산1동_012_1","ST-975","방화1동_055_2","1","9","1830"
"20240219","도착시간","1500","ST-1577","역삼1동_046_1","ST-2602","잠실7동_017_1","1","43","5590"
"20240219","도착시간","1500","ST-1590","잠실3동_070_3","ST-1705","잠실2동_066_1","1","12","1538"
"20240219","도착시간","1500","ST-1661","자양4동_005_1","ST-388","광장동_013_1","1","18","3626"
"20240219","도착시간","1500","ST-1668","명동_001_3","ST-1779","을지로동_006_1","2","29","2826"
"20240219","도착시간","1500","ST-1699","문래동_045_1","ST-1964","신도림동_028_1","1","43","1947"
"20240219","도착시간","1500","ST-1724","송중동_028_1","ST-1105","송중동_049_1","1","6","639"
"20240219","도착시간","1500","ST-1728","잠실본동_030_1","ST-3162","삼전동_046_3","1","3","482"
"20240219","도착시간","1500","ST-1731","목1동_003_1","ST-1731","목1동_003_1","1","12","1350"
"20240219","도착시간","1500","ST-1833","명일2동_007_3","ST-2733","암사1동_069_1","1","8","1180"
"20240219","도착시간","1500","ST-1841","성내2동_008_1","ST-496","성내2동_017_1","1","5","561"
"20240219","도착시간","1500","ST-1841","성내2동_008_1","ST-503","성내1동_003_1","1","6","906"
"20240219","도착시간","1500","ST-1866","석촌동_002_1","ST-1859","석촌동_003_1","1","5","950"
"20240219","도착시간","1500","ST-1869","가락1동_001_4","ST-1869","가락1동_001_4","1","39","2680"
"20240219","도착시간","1500","ST-1986","당산2동_026_1","ST-3187","당산2동_004_1","1","4","709"
"20240219","도착시간","1500","ST-2008","신정3동_066_2","ST-432","신월7동_030_1","1","5","372"
"20240219","도착시간","1500","ST-2017","목1동_003_2","ST-311","목1동_040_1","1","18","667"
"20240219","도착시간","1500","ST-2031","가양1동_039_8","ST-2491","가양1동_002_4","1","11","1848"
"20240219","도착시간","1500","ST-2056","발산1동_037_1","ST-1710","발산1동_057_1","1","2","0"
"20240219","도착시간","1500","ST-2079","상계8동_016_1","ST-2717","상계2동_031_1","1","13","2377"
"20240219","도착시간","1500","ST-2107","창5동_026_1","ST-2720","월계2동_048_3","1","9","1648"
"20240219","도착시간","1500","ST-2146","용강동_019_1","ST-202","공덕동_076_1","1","11","1380"
"20240219","도착시간","1500","ST-2177","한강로동_008_1","ST-334","한강로동_017_2","1","12","840"
"20240219","도착시간","1500","ST-2223","석관동_001_1","ST-379","중곡3동_002_2","1","44","5589"
"20240219","도착시간","1500","ST-2236","장위3동_021_3","ST-2129","번2동_013_1","1","25","2260"
"20240219","도착시간","1500","ST-2472","종로1·2·3·4가동_008_5","ST-2472","종로1·2·3·4가동_008_5","1","71","2854"
"20240219","도착시간","1500","ST-252","중곡1동_008_1","ST-2278","장안2동_049_1","1","15","2178"
"20240219","도착시간","1500","ST-2532","서교동_005_1","ST-2532","서교동_005_1","1","1","30"
