"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240326","출발시간","1635","ST-259","구의2동_033_1","ST-984","자양1동_008_1","1","7","1431"
"20240326","출발시간","1635","ST-2594","잠실4동_001_1","ST-494","길동_085_2","1","20","4250"
"20240326","출발시간","1635","ST-2596","잠실6동_024_2","ST-3131","풍납2동_045_1","1","28","2394"
"20240326","출발시간","1635","ST-2601","잠실4동_022_1","ST-542","잠실4동_001_3","1","2","473"
"20240326","출발시간","1635","ST-2602","잠실7동_017_1","ST-1571","일원본동_004_1","1","21","3940"
"20240326","출발시간","1635","ST-2606","가락1동_001_9","ST-904","문정2동_033_1","1","64","4791"
"20240326","출발시간","1635","ST-2607","거여2동_027_1","ST-1794","마천2동_001_1","1","9","1535"
"20240326","출발시간","1635","ST-2608","잠실4동_021_1","ST-1413","오금동_057_1","1","20","4140"
"20240326","출발시간","1635","ST-261","용신동_025_2","ST-827","안암동_030_1","1","11","1362"
"20240326","출발시간","1635","ST-2611","방화1동_081_1","ST-2045","가양1동_039_16","1","7","1255"
"20240326","출발시간","1635","ST-262","장안2동_053_1","ST-2270","휘경2동_009_1","1","16","2876"
"20240326","출발시간","1635","ST-2623","종로1·2·3·4가동_011_2","ST-1807","종로1·2·3·4가동_002_3","2","2","573"
"20240326","출발시간","1635","ST-2623","종로1·2·3·4가동_011_2","ST-2565","종로1·2·3·4가동_006_3","1","2","0"
"20240326","출발시간","1635","ST-2625","광희동_011_1","ST-1812","창신1동_008_1","1","42","2893"
"20240326","출발시간","1635","ST-2625","광희동_011_1","ST-2693","명동_001_10","1","13","1735"
"20240326","출발시간","1635","ST-2626","광희동_002_2","ST-2626","광희동_002_2","1","27","2900"
"20240326","출발시간","1635","ST-2630","상봉2동_025_1","ST-1334","상봉2동_034_1","1","8","1080"
"20240326","출발시간","1635","ST-2630","상봉2동_025_1","ST-595","면목5동_013_1","1","19","2032"
"20240326","출발시간","1635","ST-2631","상봉2동_029_1","ST-2630","상봉2동_025_1","1","3","586"
"20240326","출발시간","1635","ST-2632","신내2동_042_1","ST-596","신내2동_002_2","1","10","1062"
"20240326","출발시간","1635","ST-2635","묵1동_003_1","ST-2291","중화2동_012_2","1","8","940"
"20240326","출발시간","1635","ST-2635","묵1동_003_1","ST-2861","공릉1동_058_1","1","8","1002"
"20240326","출발시간","1635","ST-2641","독산4동_007_1","ST-625","가산동_016_1","1","6","806"
"20240326","출발시간","1635","ST-2642","독산1동_007_1","ST-1938","가산동_003_4","1","10","1544"
"20240326","출발시간","1635","ST-2642","독산1동_007_1","ST-2639","시흥1동_045_1","1","12","1748"
"20240326","출발시간","1635","ST-265","용신동_013_1","ST-2274","제기동_015_1","1","18","1493"
"20240326","출발시간","1635","ST-2659","반포1동_008_1","ST-1924","반포4동_038_1","1","42","2433"
"20240326","출발시간","1635","ST-2667","반포4동_001_1","ST-927","반포1동_058_1","1","6","311"
"20240326","출발시간","1635","ST-2682","청담동_029_1","ST-3254","청담동_007_1","1","5","790"
"20240326","출발시간","1635","ST-2694","여의동_003_11","ST-55","여의동_005_10","3","44","4692"
"20240326","출발시간","1635","ST-2705","월계2동_048_2","ST-2088","창4동_050_1","1","17","2698"
"20240326","출발시간","1635","ST-2705","월계2동_048_2","ST-2610","번3동_002_1","1","13","1550"
"20240326","출발시간","1635","ST-271","용신동_054_1","ST-273","용신동_021_1","1","3","334"
"20240326","출발시간","1635","ST-2711","중계1동_001_1","ST-2700","중계4동_001_1","1","9","1550"
"20240326","출발시간","1635","ST-2717","상계2동_031_1","ST-1285","중계2·3동_045_1","1","7","1200"
"20240326","출발시간","1635","ST-272","용신동_050_1","ST-272","용신동_050_1","1","2","88"
"20240326","출발시간","1635","ST-2726","창4동_004_1","ST-2549","창4동_001_5","1","6","973"
"20240326","출발시간","1635","ST-2726","창4동_004_1","ST-2799","도봉2동_002_1","1","18","3576"
"20240326","출발시간","1635","ST-2737","암사3동_028_1","ST-1833","명일2동_007_3","1","8","1260"
"20240326","출발시간","1635","ST-2738","둔촌2동_002_1","ST-544","오륜동_031_1","1","12","1510"
"20240326","출발시간","1635","ST-2739","상일동_016_1","ST-1053","명일2동_004_1","1","18","1872"
"20240326","출발시간","1635","ST-2742","성내3동_012_1","ST-1420","성내3동_030_1","1","9","476"
"20240326","출발시간","1635","ST-2747","둔촌2동_032_1","ST-501","길동_049_1","1","1","111"
"20240326","출발시간","1635","ST-2748","성내2동_026_1","ST-2748","성내2동_026_1","1","48","2441"
"20240326","출발시간","1635","ST-2749","길동_085_1","ST-493","천호2동_058_1","1","10","1510"
"20240326","출발시간","1635","ST-2760","신정2동_006_1","ST-2011","신정6동_019_1","1","4","787"
"20240326","출발시간","1635","ST-2760","신정2동_006_1","ST-994","목1동_003_4","1","26","1180"
"20240326","출발시간","1635","ST-2764","신정6동_001_1","ST-1994","목5동_034_1","1","11","1850"
"20240326","출발시간","1635","ST-2778","불광1동_051_1","ST-3126","진관동_096_1","1","64","6364"
"20240326","출발시간","1635","ST-2787","행당1동_014_1","ST-2335","마장동_034_1","1","32","1507"
"20240326","출발시간","1635","ST-2792","하계2동_006_1","ST-603","공릉2동_065_1","1","44","4700"
"20240326","출발시간","1635","ST-2796","송파2동_033_1","ST-3209","천호2동_048_1","1","68","6290"
"20240326","출발시간","1635","ST-2796","송파2동_033_1","ST-550","잠실3동_030_2","1","18","1921"
"20240326","출발시간","1635","ST-2797","방이2동_012_1","ST-550","잠실3동_030_2","1","11","1901"
"20240326","출발시간","1635","ST-280","양평1동_001_1","ST-280","양평1동_001_1","1","8","599"
"20240326","출발시간","1635","ST-2811","양평2동_024_1","ST-1972","당산2동_003_2","1","4","595"
"20240326","출발시간","1635","ST-2815","영등포동_024_2","ST-287","당산2동_033_1","1","10","1080"
"20240326","출발시간","1635","ST-2820","문래동_004_1","ST-2819","신길4동_017_1","1","23","3550"
"20240326","출발시간","1635","ST-2834","성수1가2동_001_3","ST-2466","성수1가2동_006_1","1","7","753"
"20240326","출발시간","1635","ST-2834","성수1가2동_001_3","ST-375","성수1가1동_007_1","1","16","1289"
"20240326","출발시간","1635","ST-2844","목5동_051_1","ST-669","구로3동_008_1","1","31","6447"
"20240326","출발시간","1635","ST-2857","방화1동_055_1","ST-2031","가양1동_039_8","1","4","920"
"20240326","출발시간","1635","ST-2857","방화1동_055_1","ST-2883","방화2동_005_1","1","7","1080"
"20240326","출발시간","1635","ST-2859","중계2·3동_063_1","ST-1121","상계2동_020_1","1","13","1746"
"20240326","출발시간","1635","ST-2862","고덕1동_024_4","ST-1833","명일2동_007_3","1","6","552"
"20240326","출발시간","1635","ST-2865","자양2동_045_2","ST-99","자양3동_050_1","1","4","955"
"20240326","출발시간","1635","ST-2866","원효로2동_027_4","ST-3171","신길1동_020_1","1","28","3687"
"20240326","출발시간","1635","ST-2871","가양1동_039_18","ST-1402","공항동_040_1","1","31","2190"
"20240326","출발시간","1635","ST-2874","합정동_018_1","ST-2531","서교동_010_1","1","8","1617"
"20240326","출발시간","1635","ST-2883","방화2동_005_1","ST-1645","공항동_026_1","1","14","2181"
"20240326","출발시간","1635","ST-2889","방화1동_064_2","ST-975","방화1동_055_2","1","3","692"
"20240326","출발시간","1635","ST-289","문래동_048_1","ST-3204","영등포동_036_2","1","13","1580"
"20240326","출발시간","1635","ST-289","문래동_048_1","ST-413","당산1동_002_1","1","9","689"
"20240326","출발시간","1635","ST-289","문래동_048_1","ST-416","문래동_003_1","1","4","580"
"20240326","출발시간","1635","ST-2902","영등포본동_014_1","ST-2822","영등포동_012_2","1","12","1766"
"20240326","출발시간","1635","ST-2905","망원1동_041_1","ST-2905","망원1동_041_1","2","90","13997"
"20240326","출발시간","1635","ST-2922","상봉2동_013_1","ST-2291","중화2동_012_2","1","83","4640"
"20240326","출발시간","1635","ST-2935","안암동_024_1","ST-1317","안암동_004_1","1","71","2648"
"20240326","출발시간","1635","ST-294","당산2동_003_3","ST-2016","목1동_044_1","1","13","2940"
"20240326","출발시간","1635","ST-294","당산2동_003_3","ST-416","문래동_003_1","1","8","1282"
"20240326","출발시간","1635","ST-2943","가양1동_037_5","ST-2491","가양1동_002_4","1","3","740"
"20240326","출발시간","1635","ST-2944","가양1동_029_1","ST-3094","등촌1동_003_2","1","8","1018"
"20240326","출발시간","1635","ST-2952","신내1동_047_1","ST-394","장안1동_031_1","1","31","6931"
"20240326","출발시간","1635","ST-2958","양평1동_006_1","ST-2812","양평1동_018_1","1","2","1040"
"20240326","출발시간","1635","ST-296","여의동_002_1","ST-1739","방배2동_005_1","1","45","8450"
"20240326","출발시간","1635","ST-2960","신정7동_016_1","ST-2013","신정7동_035_1","1","6","751"
"20240326","출발시간","1635","ST-2961","신정6동_042_1","ST-2760","신정2동_006_1","1","7","1520"
"20240326","출발시간","1635","ST-2972","문정2동_029_3","ST-1793","가락1동_001_2","1","9","1950"
"20240326","출발시간","1635","ST-2977","상암동_031_3","ST-77","상암동_001_2","1","5","491"
"20240326","출발시간","1635","ST-2977","상암동_031_3","ST-86","상암동_025_8","1","75","4890"
"20240326","출발시간","1635","ST-298","신길7동_020_1","ST-539","잠실7동_001_1","6","601","94849"
"20240326","출발시간","1635","ST-2980","공덕동_005_1","ST-202","공덕동_076_1","1","8","1096"
"20240326","출발시간","1635","ST-2980","공덕동_005_1","ST-63","여의동_045_1","1","33","4882"
"20240326","출발시간","1635","ST-2981","상암동_026_3","ST-464","역촌동_022_1","2","94","10634"
"20240326","출발시간","1635","ST-2988","위례동_001_4","ST-1657","위례동_002_2","2","15","2230"
"20240326","출발시간","1635","ST-3012","구의3동_026_1","ST-377","구의3동_027_1","1","11","1408"
"20240326","출발시간","1635","ST-3013","구로5동_027_1","ST-2013","신정7동_035_1","1","15","2340"
"20240326","출발시간","1635","ST-3015","상계6·7동_058_1","ST-610","상계6·7동_050_1","1","1","142"
"20240326","출발시간","1635","ST-3017","합정동_025_1","ST-2530","서강동_028_1","1","7","1380"
"20240326","출발시간","1635","ST-302","신길3동_025_4","ST-1961","고척1동_004_1","1","25","5330"
"20240326","출발시간","1635","ST-302","신길3동_025_4","ST-2823","신길6동_007_1","2","22","2304"
"20240326","출발시간","1635","ST-304","도림동_035_1","ST-1990","영등포본동_015_3","1","5","971"
"20240326","출발시간","1635","ST-3043","성수2가3동_015_3","ST-2321","화양동_014_1","1","8","796"
"20240326","출발시간","1635","ST-3043","성수2가3동_015_3","ST-2466","성수1가2동_006_1","1","9","1701"
"20240326","출발시간","1635","ST-3044","성수2가3동_015_4","ST-368","성수2가3동_002_3","1","4","762"
"20240326","출발시간","1635","ST-3051","충현동_034_1","ST-2845","소공동_002_4","1","4","395"
"20240326","출발시간","1635","ST-3054","후암동_007_1","ST-1605","종로5·6가동_009_1","1","31","4180"
"20240326","출발시간","1635","ST-3056","이태원1동_004_2","ST-1328","이태원1동_001_1","1","115","974"
"20240326","출발시간","1635","ST-3063","상계6·7동_073_2","ST-3256","하계2동_041_1","1","10","1369"
"20240326","출발시간","1635","ST-3063","상계6·7동_073_2","ST-3269","방학1동_021_1","1","21","2618"
"20240326","출발시간","1635","ST-3063","상계6·7동_073_2","ST-593","신내1동_025_1","1","29","6510"
"20240326","출발시간","1635","ST-3072","여의동_005_4","ST-2899","여의동_005_2","1","5","819"
"20240326","출발시간","1635","ST-3072","여의동_005_4","ST-3235","영등포동_019_1","1","8","1370"
"20240326","출발시간","1635","ST-3077","대치2동_005_1","ST-1864","잠실본동_019_1","1","20","1836"
"20240326","출발시간","1635","ST-3077","대치2동_005_1","ST-2922","상봉2동_013_1","1","78","24182"
"20240326","출발시간","1635","ST-3079","대치2동_001_3","ST-1048","암사3동_006_1","1","48","9030"
"20240326","출발시간","1635","ST-3085","명일1동_010_4","ST-1762","암사3동_024_1","1","6","700"
"20240326","출발시간","1635","ST-3085","명일1동_010_4","ST-2749","길동_085_1","1","90","2109"
"20240326","출발시간","1635","ST-3093","도봉1동_003_6","ST-1467","도봉1동_045_1","1","36","1120"
"20240326","출발시간","1635","ST-3094","등촌1동_003_2","ST-1995","목1동_004_4","1","47","5029"
"20240326","출발시간","1635","ST-3094","등촌1동_003_2","ST-2025","가양2동_010_1","1","59","1051"
"20240326","출발시간","1635","ST-310","목4동_047_1","ST-1017","목5동_059_1","1","5","1060"
"20240326","출발시간","1635","ST-3104","목1동_016_2","ST-1006","목5동_054_1","1","46","1420"
"20240326","출발시간","1635","ST-3104","목1동_016_2","ST-3104","목1동_016_2","1","0","0"
"20240326","출발시간","1635","ST-311","목1동_040_1","ST-1997","목1동_015_1","1","5","725"
"20240326","출발시간","1635","ST-3116","상계6·7동_025_1","ST-3116","상계6·7동_025_1","1","71","1693"
"20240326","출발시간","1635","ST-3124","구로2동_011_2","ST-3040","대림3동_024_1","1","14","1859"
"20240326","출발시간","1635","ST-3125","염창동_056_1","ST-8","합정동_028_1","1","34","6998"
"20240326","출발시간","1635","ST-3126","진관동_096_1","ST-453","진관동_038_9","1","2","0"
"20240326","출발시간","1635","ST-3128","가양1동_039_19","ST-2041","가양1동_037_3","1","3","680"
"20240326","출발시간","1635","ST-3138","남영동_002_2","ST-2172","남영동_002_1","1","2","587"
"20240326","출발시간","1635","ST-3140","신촌동_023_2","ST-20","서교동_029_1","1","5","1170"
"20240326","출발시간","1635","ST-3145","가양1동_039_21","ST-1402","공항동_040_1","1","10","1060"
"20240326","출발시간","1635","ST-3145","가양1동_039_21","ST-835","발산1동_001_1","1","7","936"
"20240326","출발시간","1635","ST-3157","서초1동_041_2","ST-1404","서초1동_018_1","1","9","694"
"20240326","출발시간","1635","ST-3160","여의동_026_1","ST-2905","망원1동_041_1","2","100","7349"
"20240326","출발시간","1635","ST-3163","목1동_040_2","ST-285","문래동_057_1","2","48","8790"
"20240326","출발시간","1635","ST-3165","용신동_001_1","ST-265","용신동_013_1","1","30","1788"
"20240326","출발시간","1635","ST-3175","창4동_060_1","ST-613","창1동_026_1","1","4","510"
"20240326","출발시간","1635","ST-3180","방배3동_045_1","ST-1307","방배3동_009_1","1","4","1072"
"20240326","출발시간","1635","ST-3182","구로2동_011_3","ST-1218","신도림동_001_1","1","6","817"
"20240326","출발시간","1635","ST-3187","당산2동_004_1","ST-1968","영등포동_006_1","1","78","2749"
"20240326","출발시간","1635","ST-3188","구의1동_041_1","ST-102","자양1동_003_1","1","1","111"
"20240326","출발시간","1635","ST-3211","상계3·4동_033_1","ST-1121","상계2동_020_1","1","17","1918"
"20240326","출발시간","1635","ST-3212","당산1동_001_1","ST-1985","영등포본동_036_1","1","21","10"
"20240326","출발시간","1635","ST-3212","당산1동_001_1","ST-2807","당산2동_036_1","1","6","648"
"20240326","출발시간","1635","ST-3226","등촌3동_053_3","ST-512","방화1동_065_2","1","12","2076"
"20240326","출발시간","1635","ST-3228","용답동_023_1","ST-392","전농1동_052_1","1","63","990"
"20240326","출발시간","1635","ST-3230","가락본동_044_1","ST-891","잠실6동_031_5","1","18","2993"
"20240326","출발시간","1635","ST-3235","영등포동_019_1","ST-285","문래동_057_1","1","49","2780"
"20240326","출발시간","1635","ST-3238","영등포동_035_1","ST-426","당산2동_017_1","1","66","4800"
"20240326","출발시간","1635","ST-3239","여의동_005_7","ST-66","여의동_005_14","1","10","1030"
"20240326","출발시간","1635","ST-3259","가양1동_039_23","ST-1251","가양1동_037_1","1","8","765"
"20240326","출발시간","1635","ST-332","용산2가동_011_4","ST-438","청파동_039_1","1","11","1820"
"20240326","출발시간","1635","ST-336","종로1·2·3·4가동_014_7","ST-1611","종로1·2·3·4가동_014_3","1","4","471"
"20240326","출발시간","1635","ST-341","연남동_016_1","ST-2975","서강동_006_1","2","42","4726"
"20240326","출발시간","1635","ST-35","북가좌2동_020_1","ST-342","성산1동_015_1","1","21","3300"
"20240326","출발시간","1635","ST-359","행당1동_001_1","ST-178","창신3동_003_1","1","38","1940"
"20240326","출발시간","1635","ST-359","행당1동_001_1","ST-251","마장동_028_2","1","6","1020"
"20240326","출발시간","1635","ST-362","성수1가1동_005_1","ST-446","성수2가1동_020_1","1","9","1340"
"20240326","출발시간","1635","ST-364","성수2가3동_015_7","ST-366","옥수동_036_1","1","23","4520"
"20240326","출발시간","1635","ST-366","옥수동_036_1","ST-366","옥수동_036_1","1","84","6165"
"20240326","출발시간","1635","ST-375","성수1가1동_007_1","ST-2341","성수1가1동_014_5","1","69","7182"
"20240326","출발시간","1635","ST-379","중곡3동_002_2","ST-379","중곡3동_002_2","1","0","0"
"20240326","출발시간","1635","ST-382","군자동_035_6","ST-2314","자양1동_032_1","1","14","2312"
"20240326","출발시간","1635","ST-382","군자동_035_6","ST-253","군자동_038_2","2","7","1372"
"20240326","출발시간","1635","ST-390","전농2동_004_1","ST-1197","왕십리도선동_028_1","1","25","3560"
"20240326","출발시간","1635","ST-395","장안2동_022_2","ST-396","휘경2동_032_2","1","15","1240"
"20240326","출발시간","1635","ST-398","답십리1동_041_1","ST-398","답십리1동_041_1","1","31","1400"
"20240326","출발시간","1635","ST-401","이문1동_056_1","ST-401","이문1동_056_1","1","60","2059"
"20240326","출발시간","1635","ST-401","이문1동_056_1","ST-402","회기동_011_1","1","8","1126"
"20240326","출발시간","1635","ST-403","청량리동_010_1","ST-400","청량리동_040_1","1","10","1120"
"20240326","출발시간","1635","ST-404","청량리동_010_2","ST-2280","이문1동_052_1","1","60","1090"
"20240326","출발시간","1635","ST-404","청량리동_010_2","ST-270","답십리1동_008_1","2","48","5837"
"20240326","출발시간","1635","ST-409","답십리1동_021_1","ST-3099","용답동_003_2","1","7","1551"
"20240326","출발시간","1635","ST-416","문래동_003_1","ST-2767","신월1동_041_1","1","38","6103"
"20240326","출발시간","1635","ST-420","영등포동_027_1","ST-2770","신월4동_020_1","1","27","5731"
"20240326","출발시간","1635","ST-422","당산2동_004_2","ST-422","당산2동_004_2","1","25","1146"
"20240326","출발시간","1635","ST-426","당산2동_017_1","ST-1701","당산2동_065_1","1","4","782"
"20240326","출발시간","1635","ST-426","당산2동_017_1","ST-73","여의동_009_1","2","50","7148"
"20240326","출발시간","1635","ST-428","신정6동_019_4","ST-2396","신정6동_019_3","1","13","1549"
"20240326","출발시간","1635","ST-439","남영동_004_1","ST-1443","한강로동_013_1","1","16","2250"
"20240326","출발시간","1635","ST-445","군자동_030_1","ST-1661","자양4동_005_1","1","47","8170"
"20240326","출발시간","1635","ST-446","성수2가1동_020_1","ST-1191","자양4동_025_1","1","3","518"
"20240326","출발시간","1635","ST-457","응암2동_021_1","ST-3076","응암2동_020_1","1","7","1024"
"20240326","출발시간","1635","ST-46","여의동_001_3","ST-2644","여의동_003_6","1","5","970"
"20240326","출발시간","1635","ST-46","여의동_001_3","ST-3160","여의동_026_1","1","8","1280"
"20240326","출발시간","1635","ST-460","응암3동_017_1","ST-33","북가좌2동_004_1","1","4","966"
"20240326","출발시간","1635","ST-461","응암1동_032_2","ST-455","응암1동_032_1","1","1","260"
"20240326","출발시간","1635","ST-463","증산동_004_1","ST-2979","연남동_034_1","1","26","4970"
"20240326","출발시간","1635","ST-47","여의동_001_4","ST-2550","가양3동_015_2","1","45","8130"
"20240326","출발시간","1635","ST-470","대조동_003_1","ST-470","대조동_003_1","1","1","0"
"20240326","출발시간","1635","ST-482","성수2가3동_021_1","ST-910","월곡2동_015_1","1","35","7984"
"20240326","출발시간","1635","ST-493","천호2동_058_1","ST-486","천호2동_056_1","1","5","840"
"20240326","출발시간","1635","ST-494","길동_085_2","ST-387","광장동_048_1","1","22","3280"
"20240326","출발시간","1635","ST-495","성내3동_014_1","ST-1626","천호3동_040_1","1","6","591"
"20240326","출발시간","1635","ST-497","성내1동_001_1","ST-541","풍납2동_030_1","1","30","1650"
"20240326","출발시간","1635","ST-497","성내1동_001_1","ST-894","잠실4동_021_2","1","55","3940"
"20240326","출발시간","1635","ST-5","망원1동_024_1","ST-18","서교동_002_1","1","12","1309"
"20240326","출발시간","1635","ST-506","성수2가3동_021_2","ST-506","성수2가3동_021_2","1","60","2331"
"20240326","출발시간","1635","ST-507","방화2동_002_1","ST-2883","방화2동_005_1","1","7","1621"
"20240326","출발시간","1635","ST-510","방화2동_033_1","ST-2058","발산1동_033_1","1","19","2770"
"20240326","출발시간","1635","ST-514","가양1동_004_1","ST-831","방화3동_005_1","1","37","1390"
"20240326","출발시간","1635","ST-522","우장산동_004_2","ST-2031","가양1동_039_8","1","12","1375"
"20240326","출발시간","1635","ST-523","우장산동_045_1","ST-1351","등촌3동_054_1","1","13","1838"
"20240326","출발시간","1635","ST-523","우장산동_045_1","ST-320","신월3동_033_1","1","11","2053"
"20240326","출발시간","1635","ST-525","우장산동_065_1","ST-3084","가양2동_019_1","1","30","2670"
"20240326","출발시간","1635","ST-526","화곡본동_005_2","ST-520","가양3동_011_3","2","36","5952"
"20240326","출발시간","1635","ST-53","여의동_034_2","ST-2774","목5동_049_1","1","25","4040"
"20240326","출발시간","1635","ST-530","등촌2동_018_1","ST-2550","가양3동_015_2","1","25","1649"
"20240326","출발시간","1635","ST-541","풍납2동_030_1","ST-541","풍납2동_030_1","1","22","1247"
"20240326","출발시간","1635","ST-542","잠실4동_001_3","ST-2571","잠실6동_024_1","1","7","597"
"20240326","출발시간","1635","ST-549","거여1동_019_2","ST-2917","위례동_039_5","1","8","1140"
"20240326","출발시간","1635","ST-55","여의동_005_10","ST-2550","가양3동_015_2","1","41","7064"
"20240326","출발시간","1635","ST-550","잠실3동_030_2","ST-1681","잠실6동_031_3","1","7","1047"
"20240326","출발시간","1635","ST-555","남가좌2동_002_2","ST-555","남가좌2동_002_2","1","33","1120"
"20240326","출발시간","1635","ST-565","종암동_048_1","ST-1723","월곡1동_019_1","1","7","750"
"20240326","출발시간","1635","ST-579","석관동_029_1","ST-2459","번1동_005_1","1","35","4490"
"20240326","출발시간","1635","ST-59","여의동_036_3","ST-3170","신길1동_009_1","1","12","1718"
"20240326","출발시간","1635","ST-59","여의동_036_3","ST-59","여의동_036_3","1","56","176"
"20240326","출발시간","1635","ST-600","월계1동_022_1","ST-2459","번1동_005_1","1","19","3813"
"20240326","출발시간","1635","ST-602","공릉1동_067_2","ST-1335","면목2동_039_1","1","20","4099"
"20240326","출발시간","1635","ST-603","공릉2동_065_1","ST-735","공릉1동_012_1","1","8","1536"
"20240326","출발시간","1635","ST-608","상계3·4동_010_1","ST-609","상계3·4동_004_1","1","6","739"
"20240326","출발시간","1635","ST-611","상계6·7동_029_2","ST-3015","상계6·7동_058_1","1","11","870"
"20240326","출발시간","1635","ST-616","쌍문3동_033_2","ST-2730","방학2동_013_1","1","16","2799"
"20240326","출발시간","1635","ST-619","가산동_035_3","ST-3032","독산1동_037_1","1","5","620"
"20240326","출발시간","1635","ST-62","여의동_017_1","ST-2810","신길1동_004_1","1","25","1703"
"20240326","출발시간","1635","ST-620","가산동_005_2","ST-3032","독산1동_037_1","1","16","3120"
"20240326","출발시간","1635","ST-622","가산동_035_4","ST-630","시흥1동_045_2","1","21","2840"
"20240326","출발시간","1635","ST-625","가산동_016_1","ST-669","구로3동_008_1","1","10","1274"
"20240326","출발시간","1635","ST-63","여의동_045_1","ST-307","신길7동_001_2","1","5","642"
"20240326","출발시간","1635","ST-638","독산1동_003_2","ST-634","독산1동_061_1","1","15","2328"
"20240326","출발시간","1635","ST-645","인수동_004_1","ST-2099","쌍문3동_031_1","1","15","2330"
"20240326","출발시간","1635","ST-650","수유3동_021_1","ST-616","쌍문3동_033_2","1","10","1706"
"20240326","출발시간","1635","ST-655","종암동_029_1","ST-565","종암동_048_1","1","4","680"
"20240326","출발시간","1635","ST-658","창5동_004_1","ST-2119","쌍문2동_022_1","1","7","921"
"20240326","출발시간","1635","ST-662","신도림동_069_1","ST-1529","구로2동_002_1","1","12","1690"
"20240326","출발시간","1635","ST-664","신도림동_045_1","ST-662","신도림동_069_1","1","8","953"
"20240326","출발시간","1635","ST-666","구로1동_013_1","ST-1236","신도림동_062_1","1","11","1595"
"20240326","출발시간","1635","ST-668","구로3동_037_1","ST-300","신길6동_030_1","1","28","3205"
"20240326","출발시간","1635","ST-671","구로4동_006_1","ST-918","구로4동_006_2","1","2","510"
"20240326","출발시간","1635","ST-675","고척1동_044_1","ST-2964","가산동_005_1","1","12","2630"
"20240326","출발시간","1635","ST-678","개봉1동_046_1","ST-1227","개봉1동_050_1","1","7","1157"
"20240326","출발시간","1635","ST-678","개봉1동_046_1","ST-1243","오류2동_071_1","1","31","2971"
"20240326","출발시간","1635","ST-685","대방동_008_1","ST-2920","양평2동_005_1","1","35","5280"
"20240326","출발시간","1635","ST-685","대방동_008_1","ST-699","노량진2동_015_1","1","3","527"
"20240326","출발시간","1635","ST-692","흑석동_028_1","ST-692","흑석동_028_1","1","82","11370"
"20240326","출발시간","1635","ST-70","여의동_016_1","ST-47","여의동_001_4","1","9","1192"
"20240326","출발시간","1635","ST-701","상도2동_032_1","ST-728","대방동_050_1","1","6","10"
"20240326","출발시간","1635","ST-717","중앙동_028_1","ST-1264","청룡동_013_1","1","7","770"
"20240326","출발시간","1635","ST-73","여의동_009_1","ST-1909","반포3동_035_2","3","220","25608"
"20240326","출발시간","1635","ST-735","공릉1동_012_1","ST-2861","공릉1동_058_1","1","13","1511"
"20240326","출발시간","1635","ST-750","반포3동_001_2","ST-1920","반포2동_038_1","1","6","697"
"20240326","출발시간","1635","ST-760","방배4동_011_1","ST-694","사당2동_026_1","1","5","906"
"20240326","출발시간","1635","ST-772","양재2동_006_1","ST-889","양재1동_031_2","1","8","855"
"20240326","출발시간","1635","ST-782","개포2동_029_2","ST-772","양재2동_006_1","1","112","6599"
"20240326","출발시간","1635","ST-796","청담동_003_1","ST-2545","자양3동_009_1","1","23","2980"
"20240326","출발시간","1635","ST-816","도곡1동_020_1","ST-1897","대치1동_001_1","1","15","3178"
"20240326","출발시간","1635","ST-818","도곡1동_001_2","ST-958","개포4동_032_1","1","37","1987"
"20240326","출발시간","1635","ST-821","개포4동_023_1","ST-958","개포4동_032_1","1","3","660"
"20240326","출발시간","1635","ST-822","일원본동_037_1","ST-1185","수서동_025_2","2","15","2773"
"20240326","출발시간","1635","ST-822","일원본동_037_1","ST-1888","수서동_025_3","3","12","2676"
"20240326","출발시간","1635","ST-827","안암동_030_1","ST-1455","안암동_026_1","1","7","1023"
"20240326","출발시간","1635","ST-830","둔촌1동_010_1","ST-2738","둔촌2동_002_1","1","3","590"
"20240326","출발시간","1635","ST-830","둔촌1동_010_1","ST-830","둔촌1동_010_1","1","0","0"
"20240326","출발시간","1635","ST-835","발산1동_001_1","ST-2047","가양1동_040_4","1","6","984"
"20240326","출발시간","1635","ST-840","잠실3동_018_1","ST-1730","송파1동_039_1","2","116","11134"
"20240326","출발시간","1635","ST-853","묵1동_030_1","ST-3036","신내1동_022_1","1","15","2553"
"20240326","출발시간","1635","ST-853","묵1동_030_1","ST-593","신내1동_025_1","1","8","1704"
"20240326","출발시간","1635","ST-859","번2동_013_2","ST-602","공릉1동_067_2","1","175","3843"
"20240326","출발시간","1635","ST-86","상암동_025_8","ST-93","상암동_026_4","1","8","1330"
"20240326","출발시간","1635","ST-882","은천동_039_1","ST-714","은천동_051_1","2","10","1483"
"20240326","출발시간","1635","ST-882","은천동_039_1","ST-882","은천동_039_1","1","28","1826"
"20240326","출발시간","1635","ST-89","성산2동_041_5","ST-345","북가좌1동_025_1","1","11","2990"
"20240326","출발시간","1635","ST-890","양재2동_001_2","ST-772","양재2동_006_1","1","4","969"
"20240326","출발시간","1635","ST-890","양재2동_001_2","ST-881","양재1동_051_1","1","19","4620"
"20240326","출발시간","1635","ST-890","양재2동_001_2","ST-890","양재2동_001_2","1","21","3341"
