"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241202","출발시간","1705","ST-3191","","ST-903","문정2동_044_11","1","28","3910"
"20241202","출발시간","0850","ST-2569","가양1동_016_7","ST-1351","등촌3동_001_1","1","10","980"
"20241202","출발시간","0935","ST-3256","하계2동_044_1","ST-2705","월계2동_012_1","1","11","1159"
"20241202","출발시간","0025","ST-1286","중계2,3동_015_1","ST-2707","상계3,4동_010_1","1","23","3478"
"20241202","출발시간","1215","ST-157","이화동_014_1","ST-145","종로1,2,3,4가동_005_1","1","30","2500"
"20241202","출발시간","1730","ST-3070","풍납1동_002_2","ST-2592","오륜동_002_3","1","9","1693"
"20241202","출발시간","1610","ST-1095","면목4동_020_1","ST-2301","면목5동_030_3","1","5","809"
"20241202","출발시간","1225","ST-1990","영등포본동_020_2","ST-1353","영등포본동_037_1","1","5","360"
"20241202","출발시간","1755","ST-3315","여의동_051_3","ST-1700","영등포본동_012_1","1","15","3830"
"20241202","출발시간","0955","ST-1700","영등포본동_012_1","ST-2810","신길1동_005_1","1","11","1800"
"20241202","출발시간","1000","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","3","480"
"20241202","출발시간","1350","ST-3177","창4동_038_2","ST-3177","창4동_038_2","1","116","23530"
"20241202","출발시간","2205","ST-2363","사당1동_032_1","ST-771","양재1동_063_1","1","55","4899"
"20241202","출발시간","0140","ST-494","길동_012_2","ST-2742","성내3동_011_1","1","5","618"
"20241202","출발시간","0810","ST-620","가산동_005_2","ST-640","가산동_007_1","1","3","475"
"20241202","출발시간","1605","ST-2601","잠실4동_039_1","ST-542","잠실4동_003_4","1","1","420"
"20241202","출발시간","1405","ST-1200","삼선동_010_1","ST-1818","혜화동_032_1","1","9","1465"
"20241202","출발시간","1110","ST-378","구의3동_048_1","ST-387","광장동_046_1","1","34","2040"
"20241202","출발시간","1355","ST-2077","상계5동_001_1","ST-1284","중계1동_021_1","1","38","533"
"20241202","출발시간","1535","ST-1407","세곡동_033_1","ST-1891","세곡동_070_2","1","10","1850"
"20241202","출발시간","1800","ST-3251","가양1동_012_16","X","","1","10","934"
"20241202","출발시간","1155","ST-2044","가양1동_012_11","ST-2031","가양1동_018_1","1","2","550"
"20241202","출발시간","2115","ST-2777","응암1동_031_2","ST-2775","응암1동_032_1","1","2","327"
"20241202","출발시간","1250","ST-2293","중화1동_028_1","ST-2294","중화2동_009_1","1","8","1203"
"20241202","출발시간","1300","ST-1582","삼전동_001_1","ST-1660","자양3동_013_1","1","35","4285"
"20241202","출발시간","1845","ST-942","면목5동_008_1","ST-857","중화1동_001_1","1","",""
"20241202","출발시간","1520","ST-857","중화1동_001_1","ST-942","면목5동_008_1","1","13","1680"
"20241202","출발시간","0810","ST-1417","위례동_034_1","ST-2599","장지동_010_1","1","8","1550"
"20241202","출발시간","1710","ST-3120","성수2가3동_006_4","ST-2321","화양동_040_1","1","17","1804"
"20241202","출발시간","0830","ST-724","서원동_036_1","ST-2851","신사동_020_1","1","7","1228"
"20241202","출발시간","1015","ST-724","서원동_036_1","ST-2851","신사동_020_1","1","6","1277"
"20241202","출발시간","1500","ST-362","성수1가1동_003_2","ST-2310","화양동_046_1","1","11","1836"
"20241202","출발시간","0820","ST-1836","천호3동_020_1","ST-2732","천호2동_019_1","1","8","1201"
"20241202","출발시간","0845","ST-724","서원동_036_1","ST-3105","신대방2동_020_1","1","10","1985"
"20241202","출발시간","2210","ST-3110","중계2,3동_030_1","ST-2711","중계1동_020_1","1","6","702"
"20241202","출발시간","0915","ST-1707","문정2동_002_1","ST-1854","장지동_056_1","1","13","1580"
"20241202","출발시간","1850","ST-1938","가산동_003_4","ST-1938","가산동_003_4","1","25","1774"
"20241202","출발시간","1055","ST-590","면목4동_036_1","ST-985","중곡3동_006_2","1","59","902"
"20241202","출발시간","0815","ST-2117","쌍문2동_028_1","ST-1468","창5동_005_1","1","4","648"
"20241202","출발시간","1400","ST-3295","풍납2동_049_5","ST-547","잠실2동_058_1","1","23","3810"
"20241202","출발시간","1840","ST-2616","낙성대동_001_2","ST-1156","낙성대동_031_1","1","3","696"
"20241202","출발시간","1830","ST-1088","잠실2동_018_1","ST-550","잠실3동_028_2","1","8","1056"
"20241202","출발시간","0900","ST-64","여의동_006_15","ST-66","여의동_006_16","1","97","3860"
"20241202","출발시간","2245","ST-3311","구로5동_001_3","ST-1697","대림3동_030_1","1","9","1770"
"20241202","출발시간","0635","ST-1464","방학1동_044_1","ST-1292","창4동_001_3","1","7","1254"
"20241202","출발시간","0820","ST-2996","신사동_026_1","ST-976","신림동_027_2","1","5","878"
"20241202","출발시간","0900","ST-2565","종로1,2,3,4가동_009_2","ST-3333","용신동_044_2","1","24","3235"
"20241202","출발시간","0545","ST-3060","공릉2동_050_1","ST-2081","하계1동_040_1","1","6","873"
"20241202","출발시간","1205","ST-2521","명동_001_17","ST-1668","명동_001_10","1","73","1062"
"20241202","출발시간","1010","ST-198","신당동_004_1","ST-3291","을지로동_001_4","1","96","5013"
"20241202","출발시간","1820","ST-397","용신동_004_1","ST-400","청량리동_009_4","1","9","769"
"20241202","출발시간","1345","ST-501","길동_059_1","ST-2749","길동_012_1","1","3","548"
"20241202","출발시간","0410","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","1","2","570"
"20241202","출발시간","1850","ST-2835","중계1동_002_1","ST-736","중계1동_020_2","1","6","811"
"20241202","출발시간","0100","ST-2321","화양동_040_1","ST-394","장안1동_013_1","1","15","1951"
"20241202","출발시간","1745","ST-1481","진관동_011_1","ST-452","진관동_049_1","1","8","1544"
"20241202","출발시간","2010","ST-2270","휘경2동_022_1","ST-2497","휘경1동_002_3","1","5","910"
"20241202","출발시간","1835","ST-2845","소공동_002_4","ST-1761","소공동_001_2","1","6","510"
"20241202","출발시간","1620","ST-2815","영등포동_024_1","ST-2822","영등포동_039_1","1","7","642"
"20241202","출발시간","1805","ST-55","여의동_006_11","ST-2810","신길1동_005_1","1","9","1378"
"20241202","출발시간","1815","ST-522","우장산동_010_2","ST-2539","우장산동_027_1","1","13","2283"
"20241202","출발시간","2130","ST-3262","하계1동_005_1","ST-736","중계1동_020_2","1","10","1304"
"20241202","출발시간","1945","ST-1637","월곡2동_026_1","ST-1386","정릉1동_018_1","1","16","2255"
"20241202","출발시간","1210","ST-46","여의동_002_18","ST-47","여의동_001_1","1","3","430"
"20241202","출발시간","0940","ST-1331","응암3동_023_1","ST-2264","역촌동_068_1","1","6","840"
"20241202","출발시간","1745","ST-2204","연희동_046_1","ST-2778","불광1동_024_1","1","40","7370"
"20241202","출발시간","1025","ST-546","잠실본동_006_1","ST-1728","잠실본동_018_1","1","1","350"
"20241202","출발시간","0745","ST-1125","상계6,7동_027_1","ST-1641","상계10동_033_1","1","3","500"
"20241202","출발시간","1440","ST-2029","우장산동_029_1","ST-2024","가양1동_027_2","1","14","2084"
"20241202","출발시간","1815","ST-124","사직동_009_4","ST-185","소공동_001_8","1","6","754"
"20241202","출발시간","0855","ST-2693","명동_001_22","ST-124","사직동_009_4","1","3","492"
"20241202","출발시간","1045","ST-269","제기동_025_1","ST-1631","제기동_032_1","1","6","1170"
"20241202","출발시간","0950","ST-293","영등포동_019_1","ST-426","당산2동_052_1","1","4","656"
"20241202","출발시간","1810","ST-53","여의동_032_2","ST-3142","영등포본동_020_3","1","11","1447"
"20241202","출발시간","0645","ST-2559","신도림동_071_1","ST-1964","신도림동_030_1","1","",""
"20241202","출발시간","1700","ST-1121","상계2동_031_1","ST-2077","상계5동_001_1","1","12","937"
"20241202","출발시간","0710","ST-2557","화곡6동_024_1","ST-3251","가양1동_012_16","1","75","1765"
"20241202","출발시간","0935","ST-777","신사동_001_1","ST-749","반포3동_024_1","1","12","1906"
"20241202","출발시간","1820","ST-873","구로5동_016_2","ST-1226","고척1동_023_1","1","9","1669"
"20241202","출발시간","2000","ST-63","여의동_060_1","ST-3235","영등포동_038_1","1","9","1526"
"20241202","출발시간","1915","ST-1099","상봉2동_019_1","ST-1451","망우본동_060_1","1","4","344"
"20241202","출발시간","1515","ST-1150","노량진1동_016_1","ST-3171","신길1동_030_1","1","29","1960"
"20241202","출발시간","0720","ST-270","답십리1동_041_1","ST-3258","용신동_001_1","1","6","1070"
"20241202","출발시간","1850","ST-2007","신정2동_028_1","ST-311","목1동_037_1","1","7","682"
"20241202","출발시간","1350","ST-2330","성수1가2동_019_2","ST-3121","성수2가3동_008_1","1","18","1000"
"20241202","출발시간","1805","ST-733","신대방2동_007_3","ST-1357","신사동_001_1","1","5","693"
"20241202","출발시간","1620","ST-2087","중계2,3동_045_1","ST-2716","상계6,7동_037_1","1","6","924"
"20241202","출발시간","0805","ST-2020","등촌1동_025_1","ST-3118","가양3동_001_1","1","9","950"
"20241202","출발시간","2210","ST-2955","공릉2동_002_4","ST-1740","공릉2동_027_1","1","2","352"
"20241202","출발시간","1815","ST-994","목1동_005_2","ST-997","목4동_036_1","1","8","952"
"20241202","출발시간","0150","ST-1078","오금동_007_1","ST-1041","성내1동_012_1","1","24","3185"
"20241202","출발시간","1400","ST-1720","오륜동_001_4","ST-2738","둔촌2동_026_1","1","20","1642"
"20241202","출발시간","0945","ST-1866","석촌동_018_1","ST-1681","잠실6동_001_3","1","10","1345"
"20241202","출발시간","1730","ST-1983","신길7동_021_1","ST-299","신길7동_009_1","1","21","2642"
"20241202","출발시간","1525","ST-3013","구로5동_016_1","ST-724","서원동_036_1","1","32","6308"
"20241202","출발시간","1635","ST-2016","목1동_042_1","ST-2761","신정4동_005_1","1","7","1088"
"20241202","출발시간","1440","ST-479","역촌동_080_1","ST-2425","신사1동_053_1","1","13","1071"
"20241202","출발시간","1800","ST-1580","오륜동_002_1","ST-1687","성내3동_018_1","1","6","328"
"20241202","출발시간","1845","ST-2995","청룡동_017_1","ST-2379","서원동_023_1","1","28","2790"
"20241202","출발시간","0100","ST-391","전농1동_001_1","ST-270","답십리1동_041_1","1","6","470"
"20241202","출발시간","1825","ST-2035","가양1동_016_5","ST-2048","발산1동_001_3","1","5","872"
"20241202","출발시간","1615","ST-1040","상일2동_007_1","ST-1850","고덕2동_034_1","1","6","1299"
"20241202","출발시간","1730","ST-3077","대치2동_010_1","ST-1178","대치4동_001_1","1","5","672"
"20241202","출발시간","2330","ST-1178","대치4동_001_1","ST-808","대치4동_014_1","1","7","945"
"20241202","출발시간","1845","ST-1857","방이1동_015_2","ST-1869","가락1동_040_1","1","21","1825"
"20241202","출발시간","1130","ST-1964","신도림동_030_1","ST-280","양평1동_007_1","1","17","1990"
"20241202","출발시간","1215","ST-413","당산1동_014_1","ST-3303","신도림동_067_1","1","18","2520"
"20241202","출발시간","1715","ST-1083","풍납1동_003_1","ST-1083","풍납1동_003_1","1","22","1751"
"20241202","출발시간","1850","ST-3141","풍납1동_009_1","ST-496","성내2동_018_1","1","51","2389"
"20241202","출발시간","1640","ST-1699","문래동_002_1","ST-2815","영등포동_024_1","1","47","5692"
"20241202","출발시간","1315","ST-1991","신길7동_028_1","ST-1975","도림동_003_1","1","12","2081"
"20241202","출발시간","1330","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","650"
"20241202","출발시간","1155","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","4","690"
"20241202","출발시간","0835","ST-2083","월계2동_014_3","ST-600","월계1동_011_1","1","11","2240"
"20241202","출발시간","2025","ST-1107","번3동_008_1","ST-2704","월계2동_055_1","1","12","1501"
"20241202","출발시간","0720","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","5","1250"
"20241202","출발시간","1300","ST-838","가락본동_002_2","ST-1870","오금동_038_3","1","12","1827"
"20241202","출발시간","0830","ST-1710","발산1동_049_1","ST-2884","발산1동_007_2","2","90","803"
"20241202","출발시간","1510","ST-954","삼성2동_013_1","ST-796","청담동_004_1","1","10","1056"
"20241202","출발시간","0740","ST-404","청량리동_003_3","ST-407","청량리동_009_5","1","7","1013"
"20241202","출발시간","1515","ST-1357","신사동_001_1","ST-1357","신사동_001_1","1","29","2850"
"20241202","출발시간","2005","ST-690","상도2동_001_1","ST-1545","노량진1동_001_1","1","7","1305"
"20241202","출발시간","2030","ST-1545","노량진1동_001_1","ST-687","노량진2동_003_1","1","6","1015"
"20241202","출발시간","1330","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","10","1080"
"20241202","출발시간","1510","ST-3047","신정1동_006_1","ST-312","신정4동_015_1","1","81","1986"
"20241202","출발시간","2240","ST-3168","중화2동_033_1","ST-1335","면목2동_026_1","1","10","2044"
"20241202","출발시간","2040","ST-98","자양3동_013_2","ST-2314","자양1동_023_1","1","10","1468"
"20241202","출발시간","0130","ST-2796","송파2동_002_1","ST-2409","가락1동_048_3","1","8","946"
"20241202","출발시간","0810","ST-460","응암3동_007_1","ST-555","남가좌2동_018_2","1","8","1186"
"20241202","출발시간","0655","ST-400","청량리동_009_4","ST-397","용신동_004_1","1","4","995"
"20241202","출발시간","2110","ST-1584","잠실6동_004_1","ST-1862","잠실3동_049_1","1","10","1364"
"20241202","출발시간","1935","ST-1510","등촌1동_043_1","ST-3084","가양2동_002_1","1","7","755"
"20241202","출발시간","1110","ST-2014","신정7동_001_2","ST-1995","목1동_006_2","1","18","2549"
"20241202","출발시간","0840","ST-919","고척1동_001_2","ST-3124","구로2동_001_5","1","5","840"
"20241202","출발시간","2235","ST-2718","중계2,3동_049_1","ST-3063","상계6,7동_060_2","1","2","490"
"20241202","출발시간","2030","ST-2125","번1동_034_1","ST-2459","번1동_021_1","1","3","500"
"20241202","출발시간","0820","ST-3110","중계2,3동_030_1","ST-1285","중계2,3동_046_1","1","4","526"
"20241202","출발시간","1810","ST-2547","자양2동_003_1","ST-384","능동_002_5","1","49","1765"
"20241202","출발시간","1835","ST-1361","양재2동_007_1","ST-1166","양재2동_005_1","1","6","1021"
"20241202","출발시간","1450","ST-1848","성내1동_008_1","ST-502","성내1동_014_1","1","6","826"
"20241202","출발시간","2150","ST-2031","가양1동_018_1","ST-3324","방화1동_041_4","1","4","450"
"20241202","출발시간","2210","ST-1002","목1동_006_1","ST-2007","신정2동_028_1","1","10","1457"
"20241202","출발시간","0925","ST-928","반포2동_028_3","ST-761","서초2동_004_2","1","19","3153"
"20241202","출발시간","0600","ST-25","홍제3동_011_1","ST-80","상암동_026_3","1","42","7629"
"20241202","출발시간","1435","ST-62","여의동_017_1","ST-50","여의동_032_1","1","10","1126"
"20241202","출발시간","0750","ST-2487","등촌1동_033_1","ST-1519","화곡6동_014_1","1","4","660"
"20241202","출발시간","1715","ST-2024","가양1동_027_2","ST-518","가양2동_028_1","1","4","548"
"20241202","출발시간","1720","ST-2062","상계1동_029_1","ST-2799","도봉2동_001_4","1","115","27507"
"20241202","출발시간","1635","ST-1427","중곡4동_054_1","ST-1095","면목4동_020_1","1","11","968"
"20241202","출발시간","1610","ST-2835","중계1동_002_1","ST-2087","중계2,3동_045_1","1","5","1131"
"20241202","출발시간","2250","ST-1302","휘경2동_044_1","ST-2265","이문2동_031_1","1","6","857"
"20241202","출발시간","1145","ST-1580","오륜동_002_1","ST-1420","성내3동_030_1","1","6","814"
"20241202","출발시간","1950","ST-1582","삼전동_001_1","ST-1851","석촌동_036_1","1","6","815"
"20241202","출발시간","1155","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","2","102","6581"
"20241202","출발시간","1650","ST-369","왕십리도선동_050_1","ST-2075","월계3동_003_1","1","98","7555"
"20241202","출발시간","1705","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","6","540"
"20241202","출발시간","0950","ST-93","상암동_025_3","ST-94","상암동_025_4","1","3","670"
"20241202","출발시간","1535","ST-105","성수2가3동_006_2","ST-3325","성수2가3동_002_1","1","",""
"20241202","출발시간","1105","ST-2994","등촌1동_016_1","ST-2550","가양3동_028_2","1","3","588"
"20241202","출발시간","1825","ST-1938","가산동_003_4","ST-635","독산3동_048_1","1","49","3639"
"20241202","출발시간","2000","ST-638","독산1동_042_1","ST-1934","독산2동_025_1","1","49","2432"
"20241202","출발시간","1645","ST-2960","신정7동_021_1","ST-312","신정4동_015_1","1","5","1263"
"20241202","출발시간","1845","ST-493","천호2동_029_2","ST-1048","암사3동_004_1","1","14","1971"
"20241202","출발시간","1330","ST-1859","석촌동_017_1","ST-1582","삼전동_001_1","1","3","422"
"20241202","출발시간","1705","ST-55","여의동_006_11","ST-2981","상암동_025_2","1","44","9860"
"20241202","출발시간","1315","ST-1064","발산1동_056_1","ST-2033","가양1동_012_7","1","5","1350"
"20241202","출발시간","0850","ST-1474","공릉1동_031_1","ST-2081","하계1동_040_1","1","4","900"
"20241202","출발시간","1755","ST-1220","구로5동_039_1","ST-2464","구로5동_001_2","1","6","1302"
"20241202","출발시간","1400","ST-1434","도봉2동_031_1","ST-1464","방학1동_044_1","1","6","1135"
"20241202","출발시간","1850","ST-2560","휘경2동_007_1","X","","1","40","2627"
"20241202","출발시간","0740","ST-1517","발산1동_001_1","ST-1727","방화1동_052_1","1","10","1831"
"20241202","출발시간","1845","ST-2031","가양1동_018_1","ST-2035","가양1동_016_5","1","7","923"
"20241202","출발시간","1630","ST-699","노량진2동_020_1","ST-1653","영등포동_009_1","1","24","4230"
"20241202","출발시간","2005","ST-1081","송파1동_030_1","ST-2581","장지동_051_1","1","26","2908"
"20241202","출발시간","2125","ST-1556","서초2동_002_1","ST-2287","묵1동_003_2","1","101","19571"
"20241202","출발시간","1145","ST-70","여의동_016_1","ST-3160","여의동_024_1","1","83","698"
"20241202","출발시간","1720","ST-3311","구로5동_001_3","ST-3303","신도림동_067_1","1","98","1519"
"20241202","출발시간","1510","ST-1202","안암동_012_1","ST-175","숭인1동_009_1","1","14","1946"
"20241202","출발시간","1700","ST-66","여의동_006_16","ST-72","여의동_006_17","1","3","509"
"20241202","출발시간","0840","ST-512","방화1동_048_2","ST-1709","가양1동_016_4","1","6","1111"
"20241202","출발시간","1730","ST-513","가양1동_025_1","ST-1063","가양1동_016_1","1","6","906"
"20241202","출발시간","1235","ST-1063","가양1동_016_1","ST-513","가양1동_025_1","1","8","901"
"20241202","출발시간","1700","ST-2341","성수1가1동_003_1","ST-2341","성수1가1동_003_1","1","41","1816"
"20241202","출발시간","1130","ST-479","역촌동_080_1","ST-35","북가좌2동_024_1","1","14","2673"
"20241202","출발시간","1740","ST-35","북가좌2동_024_1","ST-479","역촌동_080_1","1","14","2705"
"20241202","출발시간","0810","ST-426","당산2동_052_1","ST-3235","영등포동_038_1","1","16","1864"
"20241202","출발시간","0845","ST-2174","원효로1동_017_1","ST-2154","용강동_040_1","1","12","2250"
"20241202","출발시간","1805","ST-1320","양평1동_028_1","ST-292","양평1동_013_1","1","9","870"
"20241202","출발시간","0935","ST-1793","가락1동_039_1","ST-838","가락본동_002_2","1","7","1238"
"20241202","출발시간","1130","ST-838","가락본동_002_2","ST-1793","가락1동_039_1","1","5","990"
"20241202","출발시간","0820","ST-447","마장동_022_1","ST-359","행당1동_001_1","1","6","895"
"20241202","출발시간","0845","ST-772","양재2동_039_2","ST-2404","내곡동_001_1","1","5","680"
"20241202","출발시간","0425","ST-167","청운효자동_004_1","ST-2923","사직동_009_9","1","10","1795"
"20241202","출발시간","0750","ST-99","자양3동_036_1","ST-482","성수2가3동_008_2","1","13","2195"
"20241202","출발시간","1810","ST-2253","응암1동_030_1","ST-2825","응암2동_050_1","1","5","819"
"20241202","출발시간","0810","ST-3226","등촌3동_001_5","ST-2033","가양1동_012_7","1","5","730"
"20241202","출발시간","0150","ST-2405","송중동_036_1","ST-404","청량리동_003_3","1","26","4016"
"20241202","출발시간","1615","ST-867","중계1동_025_5","ST-2085","중계2,3동_011_1","1","9","1002"
"20241202","출발시간","0850","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","6","655"
"20241202","출발시간","0855","ST-2427","혜화동_028_1","ST-119","사직동_008_1","1","27","3870"
"20241202","출발시간","0815","ST-2310","화양동_046_1","ST-1191","자양4동_004_1","1","6","890"
"20241202","출발시간","0905","ST-1514","발산1동_062_1","ST-2489","가양1동_001_1","1","12","3071"
"20241202","출발시간","0405","ST-1645","공항동_030_1","ST-3031","발산1동_004_3","1","4","800"
"20241202","출발시간","1930","ST-3304","신정4동_045_1","ST-2773","목5동_013_1","1","9","1754"
"20241202","출발시간","0035","ST-2089","방학1동_030_1","ST-2713","월계2동_002_1","1","35","4500"
"20241202","출발시간","1905","ST-2833","석촌동_015_1","ST-1730","송파1동_038_1","1","9","1367"
"20241202","출발시간","0815","ST-318","신월2동_033_1","ST-1500","신월4동_007_1","1","8","1257"
"20241202","출발시간","2150","ST-1714","가양1동_012_4","ST-2031","가양1동_018_1","1","9","1048"
"20241202","출발시간","0645","ST-1545","노량진1동_001_1","ST-1545","노량진1동_001_1","1","93","3050"
"20241202","출발시간","0650","ST-2823","신길6동_018_1","ST-3105","신대방2동_020_1","1","9","1361"
"20241202","출발시간","2130","ST-2028","화곡1동_072_1","ST-321","신월1동_014_1","1","5","1380"
"20241202","출발시간","1950","ST-2809","신길3동_033_2","ST-1990","영등포본동_020_2","1","7","1450"
"20241202","출발시간","1820","ST-243","용답동_004_1","ST-2278","장안2동_062_1","1","12","2441"
"20241202","출발시간","2145","ST-735","공릉1동_016_1","ST-2896","공릉1동_040_2","1","",""
"20241202","출발시간","1750","ST-3324","방화1동_041_4","ST-1062","공항동_004_1","1","9","1466"
"20241202","출발시간","1020","ST-2097","창1동_041_1","ST-1137","창5동_002_1","1","4","913"
"20241202","출발시간","2105","ST-2655","양재2동_005_3","ST-1361","양재2동_007_1","1","4","799"
"20241202","출발시간","0650","ST-1582","삼전동_001_1","ST-384","능동_002_5","1","27","4890"
"20241202","출발시간","1210","ST-804","대치2동_058_1","ST-1181","대치2동_052_1","1","11","1310"
"20241202","출발시간","1040","ST-2754","상계6,7동_060_1","ST-2754","상계6,7동_060_1","1","",""
"20241202","출발시간","1630","ST-753","방배2동_013_1","ST-1739","방배2동_005_1","1","6","667"
"20241202","출발시간","1145","ST-421","양평2동_002_1","ST-413","당산1동_014_1","1","60","7677"
"20241202","출발시간","1015","ST-2129","번2동_002_1","ST-2714","월계1동_026_1","1","9","1961"
"20241202","출발시간","1625","ST-3042","성수1가2동_005_3","ST-3042","성수1가2동_005_3","1","4","560"
"20241202","출발시간","1330","ST-51","여의동_001_2","ST-51","여의동_001_2","1","31","1764"
"20241202","출발시간","1735","ST-2035","가양1동_016_5","ST-2045","가양1동_012_12","1","5","669"
"20241202","출발시간","1520","ST-2069","월계2동_014_1","ST-402","회기동_020_1","1","89","13715"
"20241202","출발시간","1250","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","65","2137"
"20241202","출발시간","1725","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","27","1480"
"20241202","출발시간","2105","ST-3211","상계3,4동_005_1","ST-1470","창4동_043_1","1","28","5184"
"20241202","출발시간","1740","ST-1914","방배4동_008_2","ST-753","방배2동_013_1","1","15","1810"
"20241202","출발시간","0920","ST-608","상계3,4동_013_2","ST-2707","상계3,4동_010_1","1","14","400"
"20241202","출발시간","2150","ST-3238","영등포동_056_1","ST-2807","당산2동_039_1","1","10","1283"
"20241202","출발시간","0710","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","5","812"
"20241202","출발시간","1830","ST-3304","신정4동_045_1","ST-2017","목1동_031_1","1","4","787"
"20241202","출발시간","1645","ST-2404","내곡동_001_1","ST-1166","양재2동_005_1","1","2","665"
"20241202","출발시간","1635","ST-1067","가양2동_001_1","ST-834","등촌3동_002_1","1","6","1442"
"20241202","출발시간","0835","ST-413","당산1동_014_1","ST-2806","당산1동_028_1","1","3","790"
"20241202","출발시간","0830","ST-904","문정2동_015_1","ST-737","가락본동_002_1","1","10","1469"
"20241202","출발시간","1945","ST-1006","목5동_005_1","ST-1539","양평2동_029_1","1","20","3214"
"20241202","출발시간","1610","ST-2247","신사2동_013_1","ST-2785","응암1동_055_1","1","58","3129"
"20241202","출발시간","0040","ST-2205","남가좌1동_015_1","ST-555","남가좌2동_018_2","1","8","1347"
"20241202","출발시간","1740","ST-123","사직동_006_1","ST-116","소공동_002_1","1","73","3540"
"20241202","출발시간","0855","ST-2757","가락본동_028_1","ST-2579","오금동_023_1","1","3","729"
"20241202","출발시간","2020","ST-1701","당산2동_057_1","ST-281","양평1동_008_1","1","12","2256"
"20241202","출발시간","2100","ST-281","양평1동_008_1","ST-1701","당산2동_057_1","1","15","2311"
"20241202","출발시간","0630","ST-1896","역삼1동_055_1","ST-956","역삼2동_061_1","1","109","1368"
"20241202","출발시간","1755","ST-1521","구로3동_006_1","ST-712","남현동_019_1","1","45","8180"
"20241202","출발시간","0155","ST-1731","목1동_003_5","ST-535","화곡8동_037_1","1","22","2428"
"20241202","출발시간","0940","ST-1218","신도림동_005_1","ST-3330","문래동_021_1","1","12","2285"
"20241202","출발시간","1630","ST-2301","면목5동_030_3","ST-2560","휘경2동_007_1","1","13","1465"
"20241202","출발시간","0745","ST-1266","중곡1동_022_1","ST-271","용신동_052_1","1","31","5215"
"20241202","출발시간","0750","ST-517","염창동_010_1","ST-519","가양3동_001_2","1","3","753"
"20241202","출발시간","1805","ST-1251","가양1동_020_1","ST-2054","화곡1동_047_1","1","31","4679"
"20241202","출발시간","1755","ST-2578","송파2동_008_2","ST-1793","가락1동_039_1","1","4","630"
"20241202","출발시간","1740","ST-262","장안2동_036_1","ST-243","용답동_004_1","1","8","1494"
"20241202","출발시간","0835","ST-983","중곡1동_015_1","ST-262","장안2동_036_1","1","13","2650"
"20241202","출발시간","1120","ST-2923","사직동_009_9","ST-977","소공동_002_5","1","2","629"
"20241202","출발시간","1200","ST-1862","잠실3동_049_1","ST-1681","잠실6동_001_3","1","12","1838"
"20241202","출발시간","1205","ST-1964","신도림동_030_1","ST-417","문래동_057_1","1","10","1470"
"20241202","출발시간","1525","ST-312","신정4동_015_1","ST-2763","신정6동_020_1","1","6","1168"
"20241202","출발시간","0730","ST-510","방화2동_020_1","ST-2031","가양1동_018_1","1","8","1691"
"20241202","출발시간","1435","ST-417","문래동_057_1","ST-289","문래동_003_2","1","6","583"
"20241202","출발시간","1720","ST-1574","개포3동_028_1","ST-2474","일원1동_012_1","1","102","2710"
"20241202","출발시간","1130","ST-3123","중계4동_011_1","ST-1121","상계2동_031_1","1","12","1450"
"20241202","출발시간","0440","ST-1198","왕십리도선동_027_1","ST-3333","용신동_044_2","1","8","1200"
"20241202","출발시간","1730","ST-2563","문래동_060_1","ST-1700","영등포본동_012_1","1","25","2050"
"20241202","출발시간","1805","ST-621","가산동_006_1","ST-536","화곡1동_055_1","1","42","5840"
"20241202","출발시간","2345","ST-1991","신길7동_028_1","ST-2809","신길3동_033_2","1","7","1160"
"20241202","출발시간","1855","ST-2278","장안2동_062_1","ST-262","장안2동_036_1","1","6","552"
"20241202","출발시간","1135","ST-487","천호2동_041_2","ST-487","천호2동_041_2","1","67","13572"
"20241202","출발시간","0840","ST-3094","등촌1동_003_1","ST-2024","가양1동_027_2","1","5","755"
"20241202","출발시간","2240","ST-2822","영등포동_039_1","ST-3323","영등포동_027_1","1","3","500"
"20241202","출발시간","1840","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","7","968"
"20241202","출발시간","2040","ST-735","공릉1동_016_1","ST-2067","공릉1동_061_1","2","12","1418"
"20241202","출발시간","0505","ST-1222","구로5동_005_1","ST-3252","구로2동_011_1","1","10","1561"
"20241202","출발시간","2030","ST-235","왕십리도선동_037_1","ST-2508","용신동_060_1","1","2","350"
"20241202","출발시간","1455","ST-2961","신정6동_028_1","ST-2013","신정7동_043_1","2","14","2266"
