"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240226","출발시간","1300","ST-116","소공동_002_1","ST-977","소공동_002_5","1","5","719"
"20240226","출발시간","1300","ST-1169","잠원동_034_1","ST-2414","잠원동_020_2","1","47","9500"
"20240226","출발시간","1300","ST-1174","압구정동_044_1","ST-796","청담동_003_1","1","96","8315"
"20240226","출발시간","1300","ST-1179","대치1동_019_1","ST-1867","잠실3동_067_1","1","27","3687"
"20240226","출발시간","1300","ST-1188","북아현동_001_1","ST-216","신촌동_007_1","1","4","600"
"20240226","출발시간","1300","ST-119","사직동_007_1","ST-2219","충현동_028_1","1","10","1730"
"20240226","출발시간","1300","ST-1195","응봉동_026_1","ST-366","옥수동_036_1","1","14","2060"
"20240226","출발시간","1300","ST-1204","장위3동_021_1","ST-1291","상계6·7동_002_1","1","104","8640"
"20240226","출발시간","1300","ST-1208","돈암2동_002_1","ST-2226","삼선동_002_2","1","8","950"
"20240226","출발시간","1300","ST-1208","돈암2동_002_1","ST-2504","청량리동_001_1","1","24","3281"
"20240226","출발시간","1300","ST-1236","신도림동_062_1","ST-1964","신도림동_028_1","1","7","900"
"20240226","출발시간","1300","ST-124","사직동_008_4","ST-124","사직동_008_4","1","23","3028"
"20240226","출발시간","1300","ST-124","사직동_008_4","ST-3090","종로1·2·3·4가동_005_4","1","17","1860"
"20240226","출발시간","1300","ST-1249","등촌3동_042_1","ST-1510","등촌1동_001_1","1","7","520"
"20240226","출발시간","1300","ST-1250","가양1동_025_1","ST-1250","가양1동_025_1","1","52","1305"
"20240226","출발시간","1300","ST-1251","가양1동_037_1","ST-2033","가양1동_039_10","1","8","1290"
"20240226","출발시간","1300","ST-1254","방화1동_017_1","ST-1254","방화1동_017_1","1","13","2157"
"20240226","출발시간","1300","ST-1263","군자동_038_1","ST-394","장안1동_031_1","1","7","1013"
"20240226","출발시간","1300","ST-1264","청룡동_013_1","ST-2394","청룡동_034_1","1","6","790"
"20240226","출발시간","1300","ST-1265","조원동_014_1","ST-1652","대림2동_008_1","1","22","3110"
"20240226","출발시간","1300","ST-1273","구로5동_031_1","ST-1273","구로5동_031_1","1","71","2380"
"20240226","출발시간","1300","ST-1275","구로5동_059_1","ST-1223","구로5동_002_1","1","16","1076"
"20240226","출발시간","1300","ST-1278","상계6·7동_033_1","ST-2070","중계1동_051_1","1","89","1968"
"20240226","출발시간","1300","ST-1278","상계6·7동_033_1","ST-2718","중계2·3동_067_1","1","32","2894"
"20240226","출발시간","1300","ST-1279","상계6·7동_001_2","ST-2709","상계8동_022_1","1","62","2690"
"20240226","출발시간","1300","ST-1279","상계6·7동_001_2","ST-605","하계2동_041_2","1","24","4210"
"20240226","출발시간","1300","ST-1285","중계2·3동_045_1","ST-2716","상계6·7동_070_1","1","4","545"
"20240226","출발시간","1300","ST-1285","중계2·3동_045_1","ST-3063","상계6·7동_073_2","1","7","490"
"20240226","출발시간","1300","ST-1288","월계2동_048_1","ST-2713","월계2동_049_1","1","5","684"
"20240226","출발시간","1300","ST-1291","상계6·7동_002_1","ST-1124","상계2동_039_1","1","5","940"
"20240226","출발시간","1300","ST-1291","상계6·7동_002_1","ST-2088","창4동_050_1","1","24","894"
"20240226","출발시간","1300","ST-1293","방학3동_002_1","ST-3119","방학1동_040_1","1","32","2711"
"20240226","출발시간","1300","ST-1298","장안1동_065_1","ST-394","장안1동_031_1","1","17","577"
"20240226","출발시간","1300","ST-1298","장안1동_065_1","ST-967","용답동_002_4","1","55","1460"
"20240226","출발시간","1300","ST-1317","안암동_004_1","ST-827","안암동_030_1","1","5","1070"
"20240226","출발시간","1300","ST-132","종로1·2·3·4가동_008_1","ST-123","사직동_008_3","1","7","830"
"20240226","출발시간","1300","ST-1321","영등포동_036_1","ST-52","여의동_001_6","1","7","1201"
"20240226","출발시간","1300","ST-1332","상봉2동_002_2","ST-1332","상봉2동_002_2","1","0","0"
"20240226","출발시간","1300","ST-1357","신사동_012_1","ST-1268","보라매동_002_1","1","7","1070"
"20240226","출발시간","1300","ST-1360","도곡1동_015_1","ST-1654","양재1동_020_1","1","2","375"
"20240226","출발시간","1300","ST-137","명동_003_1","ST-1771","소공동_005_3","1","71","2673"
"20240226","출발시간","1300","ST-1376","남영동_003_1","ST-1779","을지로동_006_1","1","52","4705"
"20240226","출발시간","1300","ST-1397","성산2동_059_1","ST-82","성산2동_041_3","1","4","452"
"20240226","출발시간","1300","ST-1408","오금동_037_1","ST-1409","잠실4동_055_1","1","19","3263"
"20240226","출발시간","1300","ST-1410","마천1동_027_1","ST-2586","마천2동_019_1","1","2","253"
"20240226","출발시간","1300","ST-1420","성내3동_030_1","ST-1687","성내3동_028_1","1","35","1105"
"20240226","출발시간","1300","ST-1445","이태원1동_007_1","ST-1376","남영동_003_1","1","13","2133"
"20240226","출발시간","1300","ST-1454","보문동_014_1","ST-157","이화동_016_1","1","14","2597"
"20240226","출발시간","1300","ST-1456","성북동_032_1","ST-1391","삼양동_016_1","1","34","5478"
"20240226","출발시간","1300","ST-1467","도봉1동_045_1","ST-916","방학1동_031_1","1","10","1554"
"20240226","출발시간","1300","ST-1469","창2동_036_1","ST-2223","석관동_001_1","1","88","4781"
"20240226","출발시간","1300","ST-1469","창2동_036_1","ST-915","상계1동_056_2","1","42","6340"
"20240226","출발시간","1300","ST-1474","공릉1동_063_1","ST-2080","공릉2동_021_2","1","14","1838"
"20240226","출발시간","1300","ST-1486","응암2동_018_1","ST-2956","응암1동_049_1","1","2","700"
"20240226","출발시간","1300","ST-1488","녹번동_001_2","ST-17","홍은2동_001_1","1","56","3590"
"20240226","출발시간","1300","ST-1507","염창동_055_2","ST-2481","화곡본동_007_1","1","22","2965"
"20240226","출발시간","1300","ST-1521","구로3동_002_1","ST-1975","도림동_020_1","1","21","3381"
"20240226","출발시간","1300","ST-1537","독산3동_013_1","ST-636","독산1동_009_1","1","12","1730"
"20240226","출발시간","1300","ST-1544","사당3동_007_1","ST-754","방배2동_048_1","1","17","2830"
"20240226","출발시간","1300","ST-155","종로1·2·3·4가동_002_2","ST-148","명동_003_4","1","12","1270"
"20240226","출발시간","1300","ST-155","종로1·2·3·4가동_002_2","ST-1779","을지로동_006_1","1","4","445"
"20240226","출발시간","1300","ST-1584","잠실6동_025_1","ST-1582","삼전동_006_1","1","13","1188"
"20240226","출발시간","1300","ST-1585","잠실3동_070_2","ST-1862","잠실3동_048_1","1","35","1850"
"20240226","출발시간","1300","ST-1608","종로5·6가동_011_2","ST-1608","종로5·6가동_011_2","1","13","1334"
"20240226","출발시간","1300","ST-1615","한강로동_007_1","ST-1615","한강로동_007_1","1","16","980"
"20240226","출발시간","1300","ST-1619","사직동_008_6","ST-118","사직동_004_1","1","3","142"
"20240226","출발시간","1300","ST-1621","천호1동_042_1","ST-1061","천호1동_039_1","1","4","730"
"20240226","출발시간","1300","ST-1626","천호3동_040_1","ST-2574","풍납2동_049_4","1","18","1892"
"20240226","출발시간","1300","ST-1626","천호3동_040_1","ST-2738","둔촌2동_002_1","1","6","1390"
"20240226","출발시간","1300","ST-1657","위례동_002_2","ST-2607","거여2동_027_1","1","20","3190"
"20240226","출발시간","1300","ST-1660","자양3동_025_1","ST-3043","성수2가3동_015_3","1","10","976"
"20240226","출발시간","1300","ST-1661","자양4동_005_1","ST-2310","화양동_038_1","1","5","669"
"20240226","출발시간","1300","ST-1672","상계9동_042_1","ST-1279","상계6·7동_001_2","1","10","1260"
"20240226","출발시간","1300","ST-1688","가양1동_039_2","ST-2035","가양1동_039_11","1","1","0"
"20240226","출발시간","1300","ST-1688","가양1동_039_2","ST-2487","등촌1동_024_1","1","11","2141"
"20240226","출발시간","1300","ST-169","가회동_008_1","ST-173","혜화동_039_1","1","9","1810"
"20240226","출발시간","1300","ST-1700","영등포본동_031_1","ST-53","여의동_034_2","1","17","2420"
"20240226","출발시간","1300","ST-1704","일원1동_001_1","ST-2867","일원1동_028_1","1","58","2167"
"20240226","출발시간","1300","ST-1718","방화1동_064_1","ST-2057","가양1동_002_1","1","50","3340"
"20240226","출발시간","1300","ST-1720","오륜동_001_5","ST-1041","성내1동_033_1","1","13","1951"
"20240226","출발시간","1300","ST-1720","오륜동_001_5","ST-1061","천호1동_039_1","1","119","5082"
"20240226","출발시간","1300","ST-1720","오륜동_001_5","ST-1079","방이1동_020_1","1","15","1372"
"20240226","출발시간","1300","ST-1726","쌍문1동_040_1","ST-1131","쌍문1동_005_1","1","10","1295"
"20240226","출발시간","1300","ST-1731","목1동_003_1","ST-2011","신정6동_019_1","1","7","722"
"20240226","출발시간","1300","ST-1733","신도림동_033_1","ST-1221","구로5동_045_2","1","13","1781"
"20240226","출발시간","1300","ST-1774","소공동_004_3","ST-336","종로1·2·3·4가동_014_7","1","4","767"
"20240226","출발시간","1300","ST-1786","약수동_006_1","ST-1782","광희동_005_1","1","9","1210"
"20240226","출발시간","1300","ST-1793","가락1동_001_2","ST-1070","송파1동_010_1","1","116","5254"
"20240226","출발시간","1300","ST-1807","종로1·2·3·4가동_002_3","ST-1808","종로1·2·3·4가동_002_4","1","23","1640"
"20240226","출발시간","1300","ST-1811","종로5·6가동_009_3","ST-1610","종로5·6가동_009_2","1","4","558"
"20240226","출발시간","1300","ST-1811","종로5·6가동_009_3","ST-177","숭인2동_005_2","1","38","2647"
"20240226","출발시간","1300","ST-1812","창신1동_008_1","ST-338","을지로동_001_2","1","45","3405"
"20240226","출발시간","1300","ST-1813","창신1동_010_1","ST-3161","필동_004_2","1","20","3060"
"20240226","출발시간","1300","ST-1818","혜화동_037_1","ST-2226","삼선동_002_2","2","25","3647"
"20240226","출발시간","1300","ST-1829","종로1·2·3·4가동_014_5","ST-2513","종로1·2·3·4가동_014_6","1","92","350"
"20240226","출발시간","1300","ST-183","교남동_009_2","ST-1761","소공동_005_1","1","8","1648"
"20240226","출발시간","1300","ST-1834","천호3동_001_1","ST-1041","성내1동_033_1","1","15","2514"
"20240226","출발시간","1300","ST-1839","성내3동_034_1","ST-2797","방이2동_012_1","1","12","2071"
"20240226","출발시간","1300","ST-1852","가락1동_001_3","ST-2580","오륜동_001_6","1","49","6420"
"20240226","출발시간","1300","ST-1857","방이1동_005_2","ST-1089","오금동_039_1","1","45","2118"
"20240226","출발시간","1300","ST-1864","잠실본동_019_1","ST-553","잠실3동_038_1","1","97","1890"
"20240226","출발시간","1300","ST-1900","서초4동_048_1","ST-2669","방배3동_006_1","1","36","4779"
"20240226","출발시간","1300","ST-1924","반포4동_038_1","ST-1924","반포4동_038_1","1","60","660"
"20240226","출발시간","1300","ST-1925","내곡동_007_2","ST-1925","내곡동_007_2","1","24","1405"
"20240226","출발시간","1300","ST-1938","가산동_003_4","ST-3236","가산동_007_5","1","4","764"
"20240226","출발시간","1300","ST-195","광희동_002_1","ST-2516","을지로동_005_2","1","6","1316"
"20240226","출발시간","1300","ST-1973","당산2동_032_1","ST-1649","영등포동_012_1","1","5","1864"
"20240226","출발시간","1300","ST-1974","도림동_027_2","ST-2809","신길3동_025_2","1","6","946"
"20240226","출발시간","1300","ST-198","신당동_002_1","ST-1372","종로5·6가동_011_1","1","56","1803"
"20240226","출발시간","1300","ST-198","신당동_002_1","ST-177","숭인2동_005_2","1","10","1480"
"20240226","출발시간","1300","ST-1993","신정3동_105_1","ST-2008","신정3동_066_2","1","4","980"
"20240226","출발시간","1300","ST-2006","신정2동_021_1","ST-3182","구로2동_011_3","1","11","1597"
"20240226","출발시간","1300","ST-2014","신정7동_003_2","ST-20","서교동_029_1","1","81","9060"
"20240226","출발시간","1300","ST-2017","목1동_003_2","ST-993","신정1동_004_2","1","23","1690"
"20240226","출발시간","1300","ST-2020","등촌1동_003_1","ST-2557","화곡6동_022_1","1","3","492"
"20240226","출발시간","1300","ST-2024","가양1동_025_2","ST-1067","가양2동_001_1","1","36","1403"
"20240226","출발시간","1300","ST-2024","가양1동_025_2","ST-2024","가양1동_025_2","1","0","20"
"20240226","출발시간","1300","ST-2028","화곡1동_037_1","ST-2558","우장산동_075_1","1","10","850"
"20240226","출발시간","1300","ST-2031","가양1동_039_8","ST-2889","방화1동_064_2","2","5","1000"
"20240226","출발시간","1300","ST-2031","가양1동_039_8","ST-975","방화1동_055_2","1","6","730"
"20240226","출발시간","1300","ST-2033","가양1동_039_10","ST-3128","가양1동_039_19","1","26","3290"
"20240226","출발시간","1300","ST-2034","발산1동_012_2","ST-2993","발산1동_060_2","1","19","1847"
"20240226","출발시간","1300","ST-2036","가양1동_039_12","ST-1065","가양1동_040_1","1","4","583"
"20240226","출발시간","1300","ST-2040","가양1동_040_3","ST-1712","가양1동_039_6","1","2","431"
"20240226","출발시간","1300","ST-2044","가양1동_039_15","ST-2044","가양1동_039_15","1","12","869"
"20240226","출발시간","1300","ST-2045","가양1동_039_16","ST-3251","가양1동_039_22","1","3","813"
"20240226","출발시간","1300","ST-2052","방화1동_054_1","ST-2058","발산1동_033_1","1","9","1740"
"20240226","출발시간","1300","ST-2079","상계8동_016_1","ST-2079","상계8동_016_1","1","41","3810"
"20240226","출발시간","1300","ST-2081","하계1동_047_1","ST-2896","공릉1동_068_1","1","94","4370"
"20240226","출발시간","1300","ST-2085","중계2·3동_062_1","ST-1291","상계6·7동_002_1","1","24","3080"
"20240226","출발시간","1300","ST-2085","중계2·3동_062_1","ST-2085","중계2·3동_062_1","1","0","0"
"20240226","출발시간","1300","ST-2107","창5동_026_1","ST-1137","창5동_001_1","1","2","0"
"20240226","출발시간","1300","ST-211","망원2동_006_1","ST-82","성산2동_041_3","1","4","603"
"20240226","출발시간","1300","ST-2146","용강동_019_1","ST-992","아현동_007_2","1","11","1727"
"20240226","출발시간","1300","ST-2157","연남동_003_1","ST-2157","연남동_003_1","1","16","2136"
"20240226","출발시간","1300","ST-2160","성산2동_044_1","ST-344","성산2동_078_2","1","29","1180"
"20240226","출발시간","1300","ST-2164","상암동_041_1","ST-86","상암동_025_8","1","18","1583"
"20240226","출발시간","1300","ST-2168","서교동_001_1","ST-43","신촌동_030_2","1","12","1517"
"20240226","출발시간","1300","ST-2204","연희동_010_1","ST-2204","연희동_010_1","1","62","0"
"20240226","출발시간","1300","ST-2204","연희동_010_1","ST-3095","증산동_028_1","1","18","1923"
"20240226","출발시간","1300","ST-2214","북가좌1동_030_1","ST-347","북가좌2동_046_1","1","49","1673"
"20240226","출발시간","1300","ST-2231","석관동_056_1","ST-600","월계1동_022_1","1","46","1560"
"20240226","출발시간","1300","ST-2265","이문2동_020_1","ST-267","이문2동_015_2","1","2","350"
"20240226","출발시간","1300","ST-2272","용신동_011_2","ST-269","제기동_013_1","1","10","1576"
"20240226","출발시간","1300","ST-2285","중화2동_012_1","ST-2635","묵1동_003_1","1","11","1226"
"20240226","출발시간","1300","ST-2289","묵2동_018_1","ST-2290","묵1동_048_1","1","3","222"
"20240226","출발시간","1300","ST-2291","중화2동_012_2","ST-2285","중화2동_012_1","1","1","0"
"20240226","출발시간","1300","ST-2293","중화1동_007_1","ST-3168","중화2동_009_1","2","20","562"
"20240226","출발시간","1300","ST-2294","중화2동_038_1","ST-1097","면목2동_028_1","1","7","720"
"20240226","출발시간","1300","ST-2295","상봉1동_013_1","ST-2285","중화2동_012_1","2","17","2107"
"20240226","출발시간","1300","ST-2308","화양동_041_2","ST-973","화양동_041_4","1","3","610"
"20240226","출발시간","1300","ST-2309","구의1동_026_1","ST-2865","자양2동_045_2","1","11","1300"
"20240226","출발시간","1300","ST-2310","화양동_038_1","ST-2321","화양동_014_1","1","4","610"
"20240226","출발시간","1300","ST-2330","성수1가2동_030_2","ST-368","성수2가3동_002_3","1","111","11275"
"20240226","출발시간","1300","ST-2340","마장동_029_1","ST-2341","성수1가1동_014_5","1","82","3396"
"20240226","출발시간","1300","ST-2350","노량진1동_010_1","ST-692","흑석동_028_1","1","6","1316"
"20240226","출발시간","1300","ST-2368","사당2동_018_1","ST-2368","사당2동_018_1","1","125","1050"
"20240226","출발시간","1300","ST-2373","은천동_065_2","ST-2373","은천동_065_2","1","0","0"
"20240226","출발시간","1300","ST-2398","신정6동_049_1","ST-2397","신정6동_048_1","1","52","1409"
"20240226","출발시간","1300","ST-2404","내곡동_002_2","ST-775","양재2동_028_1","1","8","991"
"20240226","출발시간","1300","ST-2409","가락1동_001_5","ST-1707","문정2동_029_1","1","4","941"
"20240226","출발시간","1300","ST-241","사근동_001_1","ST-2335","마장동_034_1","1","6","729"
"20240226","출발시간","1300","ST-2415","반포1동_037_1","ST-753","방배2동_039_1","1","41","6103"
"20240226","출발시간","1300","ST-242","용답동_004_2","ST-1298","장안1동_065_1","1","4","660"
"20240226","출발시간","1300","ST-242","용답동_004_2","X","","1","30","2383"
"20240226","출발시간","1300","ST-2450","한강로동_029_1","ST-2905","망원1동_041_1","2","222","27300"
"20240226","출발시간","1300","ST-2466","성수1가2동_006_1","ST-366","옥수동_036_1","1","19","3810"
"20240226","출발시간","1300","ST-2472","종로1·2·3·4가동_008_5","ST-1829","종로1·2·3·4가동_014_5","1","37","1297"
"20240226","출발시간","1300","ST-2473","청운효자동_022_1","ST-119","사직동_007_1","1","42","1738"
"20240226","출발시간","1300","ST-248","행당2동_001_1","ST-237","행당1동_009_1","1","5","590"
"20240226","출발시간","1300","ST-2490","가양1동_002_3","ST-2491","가양1동_002_4","1","116","20369"
"20240226","출발시간","1300","ST-2494","염창동_002_1","ST-3068","염창동_064_1","1","53","7360"
"20240226","출발시간","1300","ST-2501","답십리2동_031_1","ST-397","용신동_039_1","1","17","1742"
"20240226","출발시간","1300","ST-2505","이문2동_008_1","ST-600","월계1동_022_1","1","54","1336"
"20240226","출발시간","1300","ST-2507","용신동_053_1","ST-198","신당동_002_1","1","10","2032"
"20240226","출발시간","1300","ST-2508","용신동_051_1","ST-168","가회동_003_1","1","30","5410"
"20240226","출발시간","1300","ST-2516","을지로동_005_2","ST-181","종로1·2·3·4가동_014_4","1","10","1250"
"20240226","출발시간","1300","ST-2518","명동_001_7","ST-185","소공동_005_4","1","2","520"
"20240226","출발시간","1300","ST-2523","명동_003_6","X","","1","10","1337"
"20240226","출발시간","1300","ST-2527","명동_003_7","ST-2527","명동_003_7","1","0","0"
"20240226","출발시간","1300","ST-2538","발산1동_012_5","ST-3094","등촌1동_003_2","1","104","2337"
"20240226","출발시간","1300","ST-2542","화양동_039_1","ST-2542","화양동_039_1","2","0","0"
"20240226","출발시간","1300","ST-2542","화양동_039_1","ST-2865","자양2동_045_2","1","7","1494"
"20240226","출발시간","1300","ST-2551","화곡본동_005_1","ST-519","가양3동_011_2","1","16","2960"
"20240226","출발시간","1300","ST-2556","발산1동_025_1","ST-1003","신월5동_001_1","1","99","4373"
"20240226","출발시간","1300","ST-2571","잠실6동_024_1","ST-1627","풍납2동_035_2","1","18","1117"
"20240226","출발시간","1300","ST-2581","장지동_060_1","ST-1413","오금동_057_1","1","13","2670"
"20240226","출발시간","1300","ST-259","구의2동_033_1","ST-1300","장안1동_069_1","1","22","3325"
"20240226","출발시간","1300","ST-2591","가락1동_001_8","ST-1869","가락1동_001_4","1","13","1638"
"20240226","출발시간","1300","ST-2602","잠실7동_017_1","ST-2796","송파2동_033_1","1","20","3185"
"20240226","출발시간","1300","ST-2607","거여2동_027_1","ST-1657","위례동_002_2","1","6","1420"
"20240226","출발시간","1300","ST-2611","방화1동_081_1","ST-508","방화1동_008_1","2","13","1734"
"20240226","출발시간","1300","ST-2636","망우본동_045_1","ST-857","중화1동_003_1","1","13","2180"
"20240226","출발시간","1300","ST-2685","일원1동_001_3","ST-823","일원2동_002_1","1","4","651"
"20240226","출발시간","1300","ST-2710","상계8동_049_1","ST-610","상계6·7동_050_1","1","10","1380"
"20240226","출발시간","1300","ST-272","용신동_050_1","ST-271","용신동_054_1","1","112","4640"
"20240226","출발시간","1300","ST-2738","둔촌2동_002_1","ST-1687","성내3동_028_1","1","8","934"
"20240226","출발시간","1300","ST-2742","성내3동_012_1","ST-2749","길동_085_1","1","8","840"
"20240226","출발시간","1300","ST-2742","성내3동_012_1","ST-493","천호2동_058_1","1","11","1504"
"20240226","출발시간","1300","ST-2749","길동_085_1","ST-1061","천호1동_039_1","1","6","1034"
"20240226","출발시간","1300","ST-2749","길동_085_1","ST-1420","성내3동_030_1","1","11","1224"
"20240226","출발시간","1300","ST-2749","길동_085_1","ST-494","길동_085_2","1","2","260"
"20240226","출발시간","1300","ST-2759","신정1동_004_1","ST-2016","목1동_044_1","1","16","1420"
"20240226","출발시간","1300","ST-277","양평2동_004_1","ST-295","당산2동_051_1","1","15","2354"
"20240226","출발시간","1300","ST-279","양평2동_006_1","ST-279","양평2동_006_1","1","20","1110"
"20240226","출발시간","1300","ST-2792","하계2동_006_1","ST-2702","하계1동_043_1","1","25","1952"
"20240226","출발시간","1300","ST-2793","장위2동_002_1","ST-2793","장위2동_002_1","1","16","1100"
"20240226","출발시간","1300","ST-2793","장위2동_002_1","ST-913","월계3동_039_1","1","25","1740"
"20240226","출발시간","1300","ST-2796","송파2동_033_1","ST-1079","방이1동_020_1","1","39","2409"
"20240226","출발시간","1300","ST-2813","여의동_052_1","ST-69","여의동_051_2","1","32","1066"
"20240226","출발시간","1300","ST-2815","영등포동_024_2","ST-285","문래동_057_1","1","27","1220"
"20240226","출발시간","1300","ST-2815","영등포동_024_2","ST-63","여의동_045_1","1","15","1981"
"20240226","출발시간","1300","ST-2817","대림1동_026_1","ST-2817","대림1동_026_1","1","0","0"
"20240226","출발시간","1300","ST-2823","신길6동_007_1","ST-2823","신길6동_007_1","2","75","5581"
"20240226","출발시간","1300","ST-285","문래동_057_1","ST-1977","문래동_047_1","1","3","407"
"20240226","출발시간","1300","ST-2850","잠실2동_057_2","ST-547","잠실2동_013_1","1","5","445"
"20240226","출발시간","1300","ST-2860","상봉1동_020_2","ST-2906","신내1동_066_1","1","4","834"
"20240226","출발시간","1300","ST-2882","역삼1동_008_2","ST-361","송정동_002_1","1","44","5680"
"20240226","출발시간","1300","ST-2886","발산1동_012_8","ST-835","발산1동_001_1","1","9","1436"
"20240226","출발시간","1300","ST-2888","우장산동_020_1","ST-530","등촌2동_018_1","1","19","3160"
"20240226","출발시간","1300","ST-2915","오금동_064_1","ST-1854","장지동_066_1","1","66","3156"
"20240226","출발시간","1300","ST-293","영등포동_008_1","ST-3238","영등포동_035_1","1","131","1248"
"20240226","출발시간","1300","ST-293","영등포동_008_1","ST-420","영등포동_027_1","1","111","1794"
"20240226","출발시간","1300","ST-2945","발산1동_012_9","ST-2538","발산1동_012_5","1","2","0"
"20240226","출발시간","1300","ST-2957","문정2동_013_1","ST-1885","삼성1동_022_1","1","39","6230"
"20240226","출발시간","1300","ST-296","여의동_002_1","ST-55","여의동_005_10","1","22","1219"
"20240226","출발시간","1300","ST-2960","신정7동_016_1","ST-2396","신정6동_019_3","1","3","473"
"20240226","출발시간","1300","ST-2975","서강동_006_1","ST-2157","연남동_003_1","1","12","1863"
"20240226","출발시간","1300","ST-2979","연남동_034_1","ST-335","이촌1동_024_1","1","61","11019"
"20240226","출발시간","1300","ST-2981","상암동_026_3","ST-1397","성산2동_059_1","1","6","1090"
"20240226","출발시간","1300","ST-2986","석촌동_036_1","ST-1869","가락1동_001_4","1","102","1070"
"20240226","출발시간","1300","ST-2986","석촌동_036_1","ST-2986","석촌동_036_1","1","0","0"
"20240226","출발시간","1300","ST-2991","잠실3동_023_1","ST-2571","잠실6동_024_1","1","9","998"
"20240226","출발시간","1300","ST-2993","발산1동_060_2","ST-1352","발산1동_070_1","1","3","580"
"20240226","출발시간","1300","ST-2993","발산1동_060_2","ST-1514","발산1동_061_1","1","6","971"
"20240226","출발시간","1300","ST-3012","구의3동_026_1","X","","1","15","4"
"20240226","출발시간","1300","ST-303","신길3동_029_1","ST-1983","신길6동_002_1","1","11","1337"
"20240226","출발시간","1300","ST-3039","석관동_061_2","ST-396","휘경2동_032_2","1","20","2430"
"20240226","출발시간","1300","ST-3043","성수2가3동_015_3","ST-368","성수2가3동_002_3","1","6","1230"
"20240226","출발시간","1300","ST-3060","공릉2동_024_1","ST-266","휘경2동_032_1","1","28","5400"
"20240226","출발시간","1300","ST-3073","여의동_005_5","ST-59","여의동_036_3","1","2","540"
"20240226","출발시간","1300","ST-3077","대치2동_005_1","ST-1247","역삼2동_008_1","1","29","1470"
"20240226","출발시간","1300","ST-308","목2동_020_1","ST-308","목2동_020_1","1","37","2809"
"20240226","출발시간","1300","ST-3084","가양2동_019_1","ST-2552","가양1동_036_2","1","21","680"
"20240226","출발시간","1300","ST-3084","가양2동_019_1","ST-2557","화곡6동_022_1","1","8","965"
"20240226","출발시간","1300","ST-3090","종로1·2·3·4가동_005_4","ST-121","종로1·2·3·4가동_005_2","1","2","0"
"20240226","출발시간","1300","ST-3099","용답동_003_2","ST-2269","답십리1동_018_1","1","20","2152"
"20240226","출발시간","1300","ST-3104","목1동_016_2","ST-1270","신림동_030_1","1","50","10140"
"20240226","출발시간","1300","ST-3113","남가좌2동_016_1","ST-3114","홍은2동_051_1","1","1","287"
"20240226","출발시간","1300","ST-3118","가양3동_011_1","ST-426","당산2동_017_1","1","24","5020"
"20240226","출발시간","1300","ST-312","신정4동_049_1","ST-534","화곡4동_038_1","1","17","913"
"20240226","출발시간","1300","ST-315","신정6동_014_1","ST-994","목1동_003_4","1","5","1048"
"20240226","출발시간","1300","ST-316","신정3동_066_5","ST-313","신월2동_027_1","1","9","1881"
"20240226","출발시간","1300","ST-3161","필동_004_2","ST-3161","필동_004_2","1","53","751"
"20240226","출발시간","1300","ST-3162","삼전동_046_3","ST-2796","송파2동_033_1","1","17","1934"
"20240226","출발시간","1300","ST-3179","일원1동_001_5","ST-1867","잠실3동_067_1","1","15","1576"
"20240226","출발시간","1300","ST-3182","구로2동_011_3","ST-3013","구로5동_027_1","1","5","770"
"20240226","출발시간","1300","ST-319","신월7동_002_1","ST-2767","신월1동_041_1","2","23","3009"
"20240226","출발시간","1300","ST-3200","영등포본동_020_1","ST-2902","영등포본동_014_1","1","1","340"
"20240226","출발시간","1300","ST-3200","영등포본동_020_1","ST-3171","신길1동_020_1","1","13","1225"
"20240226","출발시간","1300","ST-3214","방이2동_007_1","ST-1707","문정2동_029_1","1","79","3556"
"20240226","출발시간","1300","ST-3226","등촌3동_053_3","ST-1069","화곡6동_025_1","1","32","2664"
"20240226","출발시간","1300","ST-3244","성산2동_034_1","ST-76","상암동_015_1","1","17","3110"
"20240226","출발시간","1300","ST-3266","상계10동_041_1","ST-1465","방학1동_036_1","1","13","1705"
"20240226","출발시간","1300","ST-3273","_69","ST-930","거여2동_001_1","1","8","1167"
"20240226","출발시간","1300","ST-364","성수2가3동_015_7","ST-1266","중곡1동_023_1","1","18","2946"
"20240226","출발시간","1300","ST-369","왕십리도선동_018_1","ST-140","소공동_004_1","1","16","567"
"20240226","출발시간","1300","ST-375","성수1가1동_007_1","ST-375","성수1가1동_007_1","1","51","1737"
"20240226","출발시간","1300","ST-376","마장동_032_1","ST-2504","청량리동_001_1","1","34","6520"
"20240226","출발시간","1300","ST-387","광장동_048_1","ST-388","광장동_013_1","1","15","1254"
"20240226","출발시간","1300","ST-392","전농1동_052_1","ST-1811","종로5·6가동_009_3","1","36","5470"
"20240226","출발시간","1300","ST-398","답십리1동_041_1","ST-398","답십리1동_041_1","1","31","0"
"20240226","출발시간","1300","ST-4","서교동_017_1","ST-2905","망원1동_041_1","1","10","1413"
"20240226","출발시간","1300","ST-408","용신동_039_2","ST-272","용신동_050_1","1","13","1552"
"20240226","출발시간","1300","ST-408","용신동_039_2","ST-274","용신동_028_1","1","56","10036"
"20240226","출발시간","1300","ST-417","문래동_024_1","ST-1648","시흥3동_001_1","1","40","10350"
