"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240223","도착시간","1410","ST-1413","오금동_057_1","ST-1720","오륜동_001_5","1","11","2446"
"20240223","도착시간","1410","ST-1435","을지로동_004_1","ST-1606","종로5·6가동_007_1","1","27","2219"
"20240223","도착시간","1410","ST-1446","이촌2동_009_1","ST-292","양평1동_001_3","1","69","11380"
"20240223","도착시간","1410","ST-1455","안암동_026_1","ST-2935","안암동_024_1","1","30","1410"
"20240223","도착시간","1410","ST-1482","불광1동_072_1","ST-1029","녹번동_041_1","2","19","2640"
"20240223","도착시간","1410","ST-1496","목5동_005_1","ST-2844","목5동_051_1","1","4","585"
"20240223","도착시간","1410","ST-1497","목1동_004_2","ST-1000","신정7동_003_1","1","22","2643"
"20240223","도착시간","1410","ST-1497","목1동_004_2","ST-278","양평2동_039_1","1","15","2642"
"20240223","도착시간","1410","ST-15","서강동_025_1","ST-20","서교동_029_1","1","17","1270"
"20240223","도착시간","1410","ST-1504","신정7동_007_1","ST-2765","신정7동_028_1","1","3","540"
"20240223","도착시간","1410","ST-1507","염창동_055_2","ST-2994","등촌1동_016_1","1","3","550"
"20240223","도착시간","1410","ST-1510","등촌1동_001_1","ST-1510","등촌1동_001_1","1","0","0"
"20240223","도착시간","1410","ST-1510","등촌1동_001_1","ST-3094","등촌1동_003_2","1","2","410"
"20240223","도착시간","1410","ST-1511","등촌3동_043_1","ST-2487","등촌1동_024_1","1","3","510"
"20240223","도착시간","1410","ST-1517","발산1동_012_1","ST-2947","방화2동_003_5","1","10","2048"
"20240223","도착시간","1410","ST-1519","화곡6동_005_1","ST-2886","발산1동_012_8","1","25","1903"
"20240223","도착시간","1410","ST-1542","신대방1동_013_1","ST-2653","신대방1동_039_1","1","5","573"
"20240223","도착시간","1410","ST-1563","개포4동_031_1","ST-821","개포4동_023_1","1","5","1000"
"20240223","도착시간","1410","ST-1586","잠실6동_031_1","ST-1586","잠실6동_031_1","1","120","899"
"20240223","도착시간","1410","ST-160","종로5·6가동_001_1","ST-175","숭인1동_010_1","1","10","1055"
"20240223","도착시간","1410","ST-1603","능동_002_2","ST-3043","성수2가3동_015_3","1","5","938"
"20240223","도착시간","1410","ST-1605","종로5·6가동_009_1","ST-158","이화동_006_1","1","11","1210"
"20240223","도착시간","1410","ST-1606","종로5·6가동_007_1","ST-1807","종로1·2·3·4가동_002_3","1","21","904"
"20240223","도착시간","1410","ST-1607","종로1·2·3·4가동_008_3","ST-1460","동선동_020_1","1","38","7070"
"20240223","도착시간","1410","ST-1608","종로5·6가동_011_2","ST-1372","종로5·6가동_011_1","1","103","2566"
"20240223","도착시간","1410","ST-1611","종로1·2·3·4가동_014_3","ST-1637","월곡2동_021_1","1","43","8920"
"20240223","도착시간","1410","ST-1619","사직동_008_6","ST-1791","회현동_004_1","1","10","2291"
"20240223","도착시간","1410","ST-162","광희동_001_1","ST-1200","삼선동_002_1","1","43","4955"
"20240223","도착시간","1410","ST-1640","상계9동_018_1","ST-612","상계1동_002_1","1","11","1732"
"20240223","도착시간","1410","ST-1676","발산1동_059_3","ST-2965","공항동_034_2","1","4","594"
"20240223","도착시간","1410","ST-1677","당산1동_015_1","ST-1677","당산1동_015_1","1","117","1141"
"20240223","도착시간","1410","ST-1688","가양1동_039_2","ST-2045","가양1동_039_16","1","9","843"
"20240223","도착시간","1410","ST-1689","가양1동_039_3","ST-2047","가양1동_040_4","1","5","670"
"20240223","도착시간","1410","ST-1691","대흥동_021_1","ST-1691","대흥동_021_1","1","94","3629"
"20240223","도착시간","1410","ST-1699","문래동_045_1","ST-1321","영등포동_036_1","1","6","1380"
"20240223","도착시간","1410","ST-1707","문정2동_029_1","ST-1707","문정2동_029_1","1","0","0"
"20240223","도착시간","1410","ST-171","이화동_011_1","ST-1435","을지로동_004_1","1","61","2353"
"20240223","도착시간","1410","ST-1718","방화1동_064_1","ST-2033","가양1동_039_10","1","17","1046"
"20240223","도착시간","1410","ST-1718","방화1동_064_1","ST-2411","공항동_001_1","1","5","715"
"20240223","도착시간","1410","ST-1725","번3동_034_2","ST-1725","번3동_034_2","1","11","0"
"20240223","도착시간","1410","ST-1728","잠실본동_030_1","ST-1089","오금동_039_1","1","44","5280"
"20240223","도착시간","1410","ST-1731","목1동_003_1","ST-2017","목1동_003_2","1","113","740"
"20240223","도착시간","1410","ST-1747","마장동_028_1","ST-32","서교동_028_1","1","61","6147"
"20240223","도착시간","1410","ST-175","숭인1동_010_1","ST-1372","종로5·6가동_011_1","1","48","3000"
"20240223","도착시간","1410","ST-175","숭인1동_010_1","ST-1812","창신1동_008_1","1","21","717"
"20240223","도착시간","1410","ST-175","숭인1동_010_1","ST-372","마장동_034_2","1","26","3118"
"20240223","도착시간","1410","ST-1756","삼청동_002_1","ST-1804","삼청동_001_3","1","8","1200"
"20240223","도착시간","1410","ST-1768","중림동_010_1","ST-213","공덕동_016_1","1","15","2287"
"20240223","도착시간","1410","ST-1771","소공동_005_3","ST-2517","명동_001_6","1","13","1220"
"20240223","도착시간","1410","ST-1779","을지로동_006_1","ST-1779","을지로동_006_1","1","6","620"
"20240223","도착시간","1410","ST-1780","광희동_001_2","ST-2226","삼선동_002_2","1","46","5020"
"20240223","도착시간","1410","ST-1781","신당동_004_1","ST-1605","종로5·6가동_009_1","1","7","965"
"20240223","도착시간","1410","ST-18","서교동_002_1","ST-2207","북가좌1동_020_1","2","46","5301"
"20240223","도착시간","1410","ST-1802","사직동_015_1","ST-124","사직동_008_4","1","4","621"
"20240223","도착시간","1410","ST-1804","삼청동_001_3","ST-1804","삼청동_001_3","2","91","5001"
"20240223","도착시간","1410","ST-1810","종로1·2·3·4가동_002_5","ST-173","혜화동_039_1","1","32","3937"
"20240223","도착시간","1410","ST-1811","종로5·6가동_009_3","ST-158","이화동_006_1","1","13","1454"
"20240223","도착시간","1410","ST-1831","고덕2동_016_2","ST-2739","상일동_016_1","1","7","1116"
"20240223","도착시간","1410","ST-1845","명일1동_010_1","ST-1850","고덕2동_014_1","1","18","1845"
"20240223","도착시간","1410","ST-1848","성내1동_026_1","ST-2749","길동_085_1","1","19","2930"
"20240223","도착시간","1410","ST-185","소공동_005_4","ST-2523","명동_003_6","1","12","1384"
"20240223","도착시간","1410","ST-1867","잠실3동_067_1","ST-1862","잠실3동_048_1","1","4","562"
"20240223","도착시간","1410","ST-1869","가락1동_001_4","ST-546","잠실본동_005_1","1","15","2380"
"20240223","도착시간","1410","ST-1877","장지동_054_1","ST-1877","장지동_054_1","1","80","11549"
"20240223","도착시간","1410","ST-189","동화동_002_1","X","","1","50","2082"
"20240223","도착시간","1410","ST-1897","대치1동_001_1","ST-1897","대치1동_001_1","1","11","0"
"20240223","도착시간","1410","ST-1902","서초2동_020_1","ST-1556","서초2동_005_1","1","78","1782"
"20240223","도착시간","1410","ST-1916","방배본동_030_1","ST-1916","방배본동_030_1","1","26","1861"
"20240223","도착시간","1410","ST-195","광희동_002_1","ST-1777","회현동_007_1","1","14","1912"
"20240223","도착시간","1410","ST-1960","개봉2동_015_1","ST-871","오류2동_006_2","1","7","1026"
"20240223","도착시간","1410","ST-1968","영등포동_006_1","ST-2822","영등포동_012_2","1","3","253"
"20240223","도착시간","1410","ST-1973","당산2동_032_1","ST-1973","당산2동_032_1","1","28","1730"
"20240223","도착시간","1410","ST-1973","당산2동_032_1","ST-426","당산2동_017_1","1","4","1017"
"20240223","도착시간","1410","ST-1977","문래동_047_1","ST-3250","신길3동_029_2","1","8","1920"
"20240223","도착시간","1410","ST-198","신당동_002_1","ST-2330","성수1가2동_030_2","1","37","3964"
"20240223","도착시간","1410","ST-1990","영등포본동_015_3","ST-303","신길3동_029_1","1","8","1089"
"20240223","도착시간","1410","ST-1990","영등포본동_015_3","ST-304","도림동_035_1","1","6","1060"
"20240223","도착시간","1410","ST-1991","신길6동_026_1","ST-2901","신길4동_015_1","1","6","556"
"20240223","도착시간","1410","ST-1997","목1동_015_1","ST-1995","목1동_004_4","1","81","8675"
"20240223","도착시간","1410","ST-20","서교동_029_1","ST-2975","서강동_006_1","1","31","1830"
"20240223","도착시간","1410","ST-2003","신월1동_020_1","ST-834","등촌3동_053_4","1","25","3896"
"20240223","도착시간","1410","ST-2011","신정6동_019_1","ST-1972","당산2동_003_2","1","22","3607"
"20240223","도착시간","1410","ST-2011","신정6동_019_1","ST-2692","신정7동_003_3","1","4","610"
"20240223","도착시간","1410","ST-2018","염창동_055_4","ST-1350","목5동_026_1","1","11","2026"
"20240223","도착시간","1410","ST-2031","가양1동_039_8","ST-2831","공항동_001_5","1","19","1734"
"20240223","도착시간","1410","ST-2035","가양1동_039_11","ST-2031","가양1동_039_8","1","5","767"
"20240223","도착시간","1410","ST-2056","발산1동_037_1","ST-1718","방화1동_064_1","1","8","1292"
"20240223","도착시간","1410","ST-2067","공릉1동_034_1","ST-735","공릉1동_012_1","1","8","1050"
"20240223","도착시간","1410","ST-2085","중계2·3동_062_1","ST-735","공릉1동_012_1","1","10","1704"
"20240223","도착시간","1410","ST-2107","창5동_026_1","ST-1137","창5동_001_1","1","2","460"
"20240223","도착시간","1410","ST-211","망원2동_006_1","ST-9","서교동_010_2","1","19","1527"
"20240223","도착시간","1410","ST-2110","창1동_035_2","ST-2101","창5동_001_2","1","6","810"
"20240223","도착시간","1410","ST-2112","방학2동_033_1","ST-2112","방학2동_033_1","1","0","0"
"20240223","도착시간","1410","ST-2112","방학2동_033_1","ST-2724","방학1동_011_2","2","12","1666"
"20240223","도착시간","1410","ST-2124","우이동_026_1","ST-1389","우이동_028_1","1","2","580"
"20240223","도착시간","1410","ST-2126","번1동_001_1","ST-862","수유3동_007_1","1","9","1456"
"20240223","도착시간","1410","ST-2172","남영동_002_1","ST-1443","한강로동_013_1","1","10","1639"
"20240223","도착시간","1410","ST-2205","남가좌1동_014_1","ST-2979","연남동_034_1","1","7","908"
"20240223","도착시간","1410","ST-223","남가좌1동_012_1","ST-223","남가좌1동_012_1","1","22","1767"
"20240223","도착시간","1410","ST-2268","장안1동_010_1","ST-262","장안2동_053_1","1","3","500"
"20240223","도착시간","1410","ST-2278","장안2동_049_1","ST-2846","면목3·8동_054_1","1","10","1360"
"20240223","도착시간","1410","ST-2290","묵1동_048_1","ST-2292","묵1동_001_1","1","14","1730"
"20240223","도착시간","1410","ST-2290","묵1동_048_1","ST-570","묵2동_019_1","1","65","905"
"20240223","도착시간","1410","ST-2301","면목5동_001_2","ST-1302","휘경2동_027_1","1","19","2029"
"20240223","도착시간","1410","ST-2312","능동_002_3","ST-378","구의3동_050_1","1","20","3240"
"20240223","도착시간","1410","ST-2326","사근동_018_1","ST-1910","반포3동_001_1","1","38","7480"
"20240223","도착시간","1410","ST-2396","신정6동_019_3","ST-1000","신정7동_003_1","1","9","1295"
"20240223","도착시간","1410","ST-2397","신정6동_048_1","ST-2398","신정6동_049_1","1","10","74"
"20240223","도착시간","1410","ST-2415","반포1동_037_1","ST-1554","반포1동_026_1","1","3","748"
"20240223","도착시간","1410","ST-2431","광희동_001_3","ST-2431","광희동_001_3","1","34","0"
"20240223","도착시간","1410","ST-2435","오류2동_044_2","ST-1239","오류2동_046_1","1","9","1370"
"20240223","도착시간","1410","ST-2472","종로1·2·3·4가동_008_5","ST-125","사직동_008_5","1","6","638"
"20240223","도착시간","1410","ST-2472","종로1·2·3·4가동_008_5","ST-2472","종로1·2·3·4가동_008_5","1","49","1217"
"20240223","도착시간","1410","ST-2477","방화1동_080_1","ST-824","방화1동_038_1","1","6","847"
"20240223","도착시간","1410","ST-2478","염창동_012_1","ST-1506","염창동_055_1","1","3","416"
"20240223","도착시간","1410","ST-2497","휘경1동_007_2","ST-262","장안2동_053_1","1","41","4037"
"20240223","도착시간","1410","ST-2517","명동_001_6","ST-2517","명동_001_6","1","0","0"
"20240223","도착시간","1410","ST-2519","소공동_005_5","ST-1809","종로1·2·3·4가동_015_2","1","11","2420"
"20240223","도착시간","1410","ST-253","군자동_038_2","ST-2749","길동_085_1","1","42","6163"
"20240223","도착시간","1410","ST-2542","화양동_039_1","ST-384","능동_002_5","1","4","870"
"20240223","도착시간","1410","ST-2543","군자동_014_1","ST-2321","화양동_014_1","1","11","1280"
"20240223","도착시간","1410","ST-2564","문래동_026_1","ST-664","신도림동_045_1","1","4","443"
"20240223","도착시간","1410","ST-2572","위례동_003_1","ST-2572","위례동_003_1","1","13","878"
"20240223","도착시간","1410","ST-26","대흥동_015_1","ST-555","남가좌2동_002_2","1","51","5227"
"20240223","도착시간","1410","ST-2607","거여2동_027_1","ST-1875","오륜동_032_1","1","99","4213"
"20240223","도착시간","1410","ST-2611","방화1동_081_1","ST-2611","방화1동_081_1","2","0","0"
"20240223","도착시간","1410","ST-262","장안2동_053_1","ST-1300","장안1동_069_1","1","7","1241"
"20240223","도착시간","1410","ST-262","장안2동_053_1","ST-262","장안2동_053_1","1","0","0"
"20240223","도착시간","1410","ST-2667","반포4동_001_1","ST-2659","반포1동_008_1","1","112","1892"
"20240223","도착시간","1410","ST-269","제기동_013_1","ST-2222","월곡2동_032_1","1","11","1540"
"20240223","도착시간","1410","ST-2693","명동_001_10","ST-2693","명동_001_10","1","0","0"
"20240223","도착시간","1410","ST-2702","하계1동_043_1","ST-1287","하계1동_002_1","1","7","880"
"20240223","도착시간","1410","ST-2711","중계1동_001_1","ST-736","중계1동_037_1","1","31","510"
"20240223","도착시간","1410","ST-2718","중계2·3동_067_1","ST-1283","상계2동_023_1","1","27","2714"
"20240223","도착시간","1410","ST-2718","중계2·3동_067_1","ST-868","상계1동_062_2","1","32","4710"
"20240223","도착시간","1410","ST-2723","도봉2동_003_3","ST-2967","창4동_048_1","1","24","4502"
"20240223","도착시간","1410","ST-273","용신동_021_1","ST-2507","용신동_053_1","1","6","850"
"20240223","도착시간","1410","ST-273","용신동_021_1","ST-261","용신동_025_2","1","3","720"
"20240223","도착시간","1410","ST-2733","암사1동_069_1","ST-1833","명일2동_007_3","1","5","208"
"20240223","도착시간","1410","ST-2738","둔촌2동_002_1","ST-495","성내3동_014_1","1","4","770"
"20240223","도착시간","1410","ST-2738","둔촌2동_002_1","ST-502","성내1동_007_1","1","8","691"
"20240223","도착시간","1410","ST-2740","성내1동_008_1","ST-2574","풍납2동_049_4","1","11","2020"
"20240223","도착시간","1410","ST-276","답십리2동_001_1","ST-243","용답동_003_1","1","20","2373"
"20240223","도착시간","1410","ST-2791","월계3동_010_1","ST-971","월계3동_017_1","1","8","760"
"20240223","도착시간","1410","ST-2792","하계2동_006_1","ST-2081","하계1동_047_1","1","12","1819"
"20240223","도착시간","1410","ST-2797","방이2동_012_1","ST-1681","잠실6동_031_3","1","105","784"
"20240223","도착시간","1410","ST-280","양평1동_001_1","ST-280","양평1동_001_1","1","47","1462"
"20240223","도착시간","1410","ST-2806","당산1동_032_1","ST-426","당산2동_017_1","1","8","1202"
"20240223","도착시간","1410","ST-2812","양평1동_018_1","ST-2812","양평1동_018_1","1","0","0"
"20240223","도착시간","1410","ST-2815","영등포동_024_2","ST-1968","영등포동_006_1","1","9","1111"
"20240223","도착시간","1410","ST-2822","영등포동_012_2","ST-1973","당산2동_032_1","1","49","1760"
"20240223","도착시간","1410","ST-2823","신길6동_007_1","ST-1543","신대방2동_027_2","1","6","993"
"20240223","도착시간","1410","ST-2858","공항동_001_6","ST-2047","가양1동_040_4","1","9","1170"
"20240223","도착시간","1410","ST-2858","공항동_001_6","ST-3145","가양1동_039_21","1","7","385"
"20240223","도착시간","1410","ST-2871","가양1동_039_18","ST-1645","공항동_026_1","1","8","930"
"20240223","도착시간","1410","ST-2876","방이2동_012_2","ST-891","잠실6동_031_5","1","9","1220"
"20240223","도착시간","1410","ST-2886","발산1동_012_8","ST-2538","발산1동_012_5","1","5","830"
"20240223","도착시간","1410","ST-2886","발산1동_012_8","ST-2886","발산1동_012_8","1","33","3280"
"20240223","도착시간","1410","ST-2890","가양1동_002_6","ST-2031","가양1동_039_8","1","4","948"
"20240223","도착시간","1410","ST-2901","신길4동_015_1","ST-300","신길6동_030_1","1","5","819"
"20240223","도착시간","1410","ST-2943","가양1동_037_5","ST-2042","가양1동_039_13","1","2","440"
"20240223","도착시간","1410","ST-2945","발산1동_012_9","ST-1065","가양1동_040_1","1","3","318"
"20240223","도착시간","1410","ST-295","당산2동_051_1","ST-3212","당산1동_001_1","1","8","1349"
"20240223","도착시간","1410","ST-2975","서강동_006_1","ST-2152","서교동_030_1","1","7","1019"
"20240223","도착시간","1410","ST-2984","문정2동_029_5","ST-1413","오금동_057_1","1","17","3126"
"20240223","도착시간","1410","ST-300","신길6동_030_1","ST-1357","신사동_012_1","1","27","1246"
"20240223","도착시간","1410","ST-3038","석관동_061_1","ST-565","종암동_048_1","1","17","2022"
"20240223","도착시간","1410","ST-3040","대림3동_024_1","ST-3040","대림3동_024_1","1","0","0"
"20240223","도착시간","1410","ST-3068","염창동_064_1","ST-2494","염창동_002_1","1","3","756"
"20240223","도착시간","1410","ST-3091","창5동_045_2","ST-616","쌍문3동_033_2","1","3","375"
"20240223","도착시간","1410","ST-3092","창2동_009_3","ST-658","창5동_004_1","1","10","1503"
"20240223","도착시간","1410","ST-3093","도봉1동_003_6","ST-1278","상계6·7동_033_1","1","31","5670"
"20240223","도착시간","1410","ST-3094","등촌1동_003_2","ST-2481","화곡본동_007_1","1","10","1780"
"20240223","도착시간","1410","ST-3098","천호2동_028_1","ST-485","천호2동_049_1","1","6","810"
"20240223","도착시간","1410","ST-3116","상계6·7동_025_1","ST-1278","상계6·7동_033_1","1","6","679"
"20240223","도착시간","1410","ST-3136","성수2가3동_002_2","ST-3136","성수2가3동_002_2","1","13","1287"
"20240223","도착시간","1410","ST-3142","영등포본동_015_4","ST-289","문래동_048_1","1","13","1167"
"20240223","도착시간","1410","ST-3149","중계4동_007_1","ST-2711","중계1동_001_1","1","4","875"
"20240223","도착시간","1410","ST-315","신정6동_014_1","ST-994","목1동_003_4","1","10","1159"
"20240223","도착시간","1410","ST-3163","목1동_040_2","ST-2007","신정2동_021_2","1","5","950"
"20240223","도착시간","1410","ST-321","신월1동_026_1","ST-1007","신월7동_010_1","1","6","1002"
"20240223","도착시간","1410","ST-3212","당산1동_001_1","ST-2920","양평2동_005_1","1","14","2530"
"20240223","도착시간","1410","ST-3214","방이2동_007_1","ST-2571","잠실6동_024_1","1","7","1120"
"20240223","도착시간","1410","ST-3232","거여2동_002_1","ST-738","마천2동_011_1","1","8","840"
"20240223","도착시간","1410","ST-3248","둔촌2동_049_1","ST-2748","성내2동_026_1","1","6","688"
"20240223","도착시간","1410","ST-3262","하계1동_012_1","ST-3262","하계1동_012_1","1","23","2589"
"20240223","도착시간","1410","ST-329","서빙고동_001_1","ST-446","성수2가1동_020_1","1","65","4348"
"20240223","도착시간","1410","ST-341","연남동_016_1","ST-341","연남동_016_1","1","0","0"
"20240223","도착시간","1410","ST-342","성산1동_015_1","ST-3244","성산2동_034_1","1","14","1840"
"20240223","도착시간","1410","ST-347","북가좌2동_046_1","ST-35","북가좌2동_020_1","1","113","2390"
"20240223","도착시간","1410","ST-350","북가좌1동_010_1","ST-82","성산2동_041_3","1","22","2242"
"20240223","도착시간","1410","ST-360","행당1동_004_1","ST-249","사근동_017_1","1","12","1150"
"20240223","도착시간","1410","ST-360","행당1동_004_1","ST-2787","행당1동_014_1","1","2","480"
"20240223","도착시간","1410","ST-360","행당1동_004_1","ST-372","마장동_034_2","1","7","989"
"20240223","도착시간","1410","ST-371","송정동_019_2","X","","1","11","598"
"20240223","도착시간","1410","ST-379","중곡3동_002_2","ST-1263","군자동_038_1","1","10","1853"
"20240223","도착시간","1410","ST-410","장안1동_041_1","ST-410","장안1동_041_1","1","114","2692"
"20240223","도착시간","1410","ST-413","당산1동_002_1","ST-2806","당산1동_032_1","1","7","536"
"20240223","도착시간","1410","ST-417","문래동_024_1","ST-289","문래동_048_1","1","5","800"
"20240223","도착시간","1410","ST-421","양평2동_038_1","ST-15","서강동_025_1","1","21","3036"
"20240223","도착시간","1410","ST-428","신정6동_019_4","ST-1499","신정7동_001_1","1","4","614"
"20240223","도착시간","1410","ST-428","신정6동_019_4","ST-3089","신정7동_042_1","1","82","1694"
"20240223","도착시간","1410","ST-439","남영동_004_1","ST-439","남영동_004_1","1","105","589"
"20240223","도착시간","1410","ST-445","군자동_030_1","ST-2312","능동_002_3","1","50","1562"
"20240223","도착시간","1410","ST-476","진관동_069_3","ST-453","진관동_038_9","1","15","2127"
"20240223","도착시간","1410","ST-478","역촌동_038_1","ST-454","대조동_024_1","1","15","2444"
"20240223","도착시간","1410","ST-486","천호2동_056_1","ST-492","암사2동_004_1","1","2","420"
"20240223","도착시간","1410","ST-487","천호2동_056_2","ST-1687","성내3동_028_1","1","16","2785"
"20240223","도착시간","1410","ST-493","천호2동_058_1","ST-496","성내2동_017_1","1","2","0"
"20240223","도착시간","1410","ST-502","성내1동_007_1","ST-2748","성내2동_026_1","1","6","1030"
"20240223","도착시간","1410","ST-505","성내3동_007_1","ST-2592","오륜동_001_7","1","13","1358"
"20240223","도착시간","1410","ST-522","우장산동_004_2","ST-2557","화곡6동_022_1","1","7","1223"
"20240223","도착시간","1410","ST-538","화곡본동_060_1","ST-3084","가양2동_019_1","1","18","2828"
"20240223","도착시간","1410","ST-541","풍납2동_030_1","ST-1092","풍납2동_026_1","1","2","0"
"20240223","도착시간","1410","ST-605","하계2동_041_2","ST-605","하계2동_041_2","1","12","420"
"20240223","도착시간","1410","ST-611","상계6·7동_029_2","ST-867","중계1동_036_3","1","10","1120"
"20240223","도착시간","1410","ST-640","가산동_006_4","ST-620","가산동_005_2","1","1","370"
"20240223","도착시간","1410","ST-671","구로4동_006_1","ST-873","구로5동_027_2","1","7","1270"
"20240223","도착시간","1410","ST-679","개봉3동_034_1","ST-2753","오류2동_006_1","1","14","1639"
"20240223","도착시간","1410","ST-699","노량진2동_015_1","ST-685","대방동_008_1","1","6","507"
"20240223","도착시간","1410","ST-717","중앙동_028_1","ST-2373","은천동_065_2","1","40","1690"
"20240223","도착시간","1410","ST-724","서원동_043_1","ST-724","서원동_043_1","1","38","9236"
"20240223","도착시간","1410","ST-73","여의동_009_1","ST-55","여의동_005_10","1","4","538"
"20240223","도착시간","1410","ST-73","여의동_009_1","ST-73","여의동_009_1","2","248","11131"
"20240223","도착시간","1410","ST-749","반포3동_013_1","ST-2444","한남동_002_4","1","56","4690"
"20240223","도착시간","1410","ST-750","반포3동_001_2","ST-887","인헌동_020_1","1","43","6599"
"20240223","도착시간","1410","ST-767","서초2동_044_1","ST-764","서초3동_037_1","1","9","2670"
"20240223","도착시간","1410","ST-775","양재2동_028_1","ST-821","개포4동_023_1","1","6","780"
"20240223","도착시간","1410","ST-779","세곡동_080_1","ST-1578","세곡동_054_1","1","71","1970"
"20240223","도착시간","1410","ST-791","압구정동_048_1","ST-2748","성내2동_026_1","1","80","12401"
"20240223","도착시간","1410","ST-797","삼성1동_029_2","ST-957","개포1동_010_1","1","45","4340"
"20240223","도착시간","1410","ST-821","개포4동_023_1","ST-1879","도곡2동_001_1","1","10","2070"
"20240223","도착시간","1410","ST-827","안암동_030_1","ST-2274","제기동_015_1","1","4","608"
"20240223","도착시간","1410","ST-827","안암동_030_1","ST-391","전농1동_004_1","1","98","529"
"20240223","도착시간","1410","ST-827","안암동_030_1","ST-397","용신동_039_1","1","11","1470"
"20240223","도착시간","1410","ST-829","화곡1동_002_1","ST-829","화곡1동_002_1","1","7","108"
"20240223","도착시간","1410","ST-835","발산1동_001_1","ST-522","우장산동_004_2","1","35","2410"
"20240223","도착시간","1410","ST-835","발산1동_001_1","ST-834","등촌3동_053_4","1","6","1070"
"20240223","도착시간","1410","ST-859","번2동_013_2","ST-2129","번2동_013_1","1","46","7435"
"20240223","도착시간","1410","ST-862","수유3동_007_1","ST-1280","월계1동_012_1","1","22","4420"
"20240223","도착시간","1410","ST-867","중계1동_036_3","ST-611","상계6·7동_029_2","1","107","2440"
"20240223","도착시간","1410","ST-871","오류2동_006_2","ST-1528","오류2동_062_1","1","7","990"
"20240223","도착시간","1410","ST-875","오류2동_039_1","ST-678","개봉1동_046_1","1","27","3809"
"20240223","도착시간","1410","ST-891","잠실6동_031_5","ST-1681","잠실6동_031_3","1","3","0"
"20240223","도착시간","1410","ST-892","방이1동_017_1","ST-1730","송파1동_039_1","1","109","1645"
"20240223","도착시간","1410","ST-892","방이1동_017_1","ST-892","방이1동_017_1","1","117","1560"
"20240223","도착시간","1410","ST-894","잠실4동_021_2","ST-1681","잠실6동_031_3","1","22","2014"
"20240223","도착시간","1410","ST-908","방이1동_011_1","ST-892","방이1동_017_1","1","3","666"
"20240223","도착시간","1410","ST-914","상계5동_036_1","ST-3063","상계6·7동_073_2","1","12","2370"
"20240223","도착시간","1410","ST-923","사당2동_052_1","ST-1152","사당3동_024_1","1","8","1026"
"20240223","도착시간","1410","ST-949","방배본동_011_1","ST-2606","가락1동_001_9","1","90","17727"
"20240223","도착시간","1410","ST-965","낙성대동_007_2","ST-2842","청룡동_002_1","1","2","520"
"20240223","도착시간","1410","ST-972","화양동_041_3","ST-972","화양동_041_3","1","104","1310"
"20240223","도착시간","1410","ST-973","화양동_041_4","ST-974","화양동_041_5","1","119","2877"
"20240223","도착시간","1410","ST-975","방화1동_055_2","ST-1062","공항동_006_1","1","6","1290"
"20240223","도착시간","1410","ST-987","자양3동_004_1","ST-2546","자양2동_041_1","1","9","1242"
"20240223","도착시간","1410","ST-99","자양3동_050_1","ST-99","자양3동_050_1","1","0","0"
"20240223","도착시간","1410","ST-994","목1동_003_4","ST-1017","목5동_059_1","1","7","1002"
"20240223","도착시간","1410","ST-995","신정3동_049_1","ST-279","양평2동_006_1","1","59","14260"
"20240223","도착시간","1410","ST-997","목4동_021_1","ST-3163","목1동_040_2","1","10","1640"
"20240223","출발시간","1415","ST-1005","신정1동_027_1","ST-1017","목5동_059_1","1","28","3154"
"20240223","출발시간","1415","ST-1016","신월4동_002_1","ST-536","화곡1동_060_1","1","39","3300"
"20240223","출발시간","1415","ST-1018","목5동_080_1","ST-310","목4동_047_1","1","7","760"
"20240223","출발시간","1415","ST-102","자양1동_003_1","ST-102","자양1동_003_1","1","1","40"
"20240223","출발시간","1415","ST-102","자양1동_003_1","ST-2341","성수1가1동_014_5","1","32","3953"
"20240223","출발시간","1415","ST-1025","응암1동_005_1","ST-473","불광1동_072_2","1","13","1534"
"20240223","출발시간","1415","ST-1040","강일동_002_1","ST-1843","둔촌2동_019_3","1","21","3533"
"20240223","출발시간","1415","ST-1041","성내1동_033_1","ST-497","성내1동_001_1","1","2","0"
"20240223","출발시간","1415","ST-1062","공항동_006_1","ST-2831","공항동_001_5","1","6","730"
"20240223","출발시간","1415","ST-1088","잠실2동_050_1","ST-1088","잠실2동_050_1","1","0","0"
"20240223","출발시간","1415","ST-1097","면목2동_028_1","ST-1097","면목2동_028_1","1","34","1850"
"20240223","출발시간","1415","ST-1124","상계2동_039_1","ST-1121","상계2동_020_1","1","59","7110"
"20240223","출발시간","1415","ST-1124","상계2동_039_1","ST-611","상계6·7동_029_2","1","54","1160"
"20240223","출발시간","1415","ST-1135","도봉1동_037_1","ST-1461","도봉1동_024_1","1","7","1271"
"20240223","출발시간","1415","ST-1151","신대방2동_027_1","ST-1151","신대방2동_027_1","1","16","1723"
"20240223","출발시간","1415","ST-1158","서초3동_010_1","ST-1305","서초1동_009_1","1","8","669"
"20240223","출발시간","1415","ST-1165","양재1동_027_1","ST-889","양재1동_031_2","1","10","1260"
"20240223","출발시간","1415","ST-1169","잠원동_034_1","ST-1169","잠원동_034_1","1","111","2071"
